timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606206993,16.08,108.2,1500,359,184,88140,DAD,SGN,VJC637,1280,321,VJ637,2020-11-24,15:36:33
1606207049,16.14,108.2,3500,357,238,88140,DAD,SGN,VJC637,3904,321,VJ637,2020-11-24,15:37:29
1606207117,16.17,108.25,6925,115,252,88140,DAD,SGN,VJC637,3264,321,VJ637,2020-11-24,15:38:37
1606207178,16.11,108.27,9950,167,264,88140,DAD,SGN,VJC637,1280,321,VJ637,2020-11-24,15:39:38
1606207236,16.03,108.29,11075,168,330,88140,DAD,SGN,VJC637,1152,321,VJ637,2020-11-24,15:40:36
1606207303,15.92,108.32,13000,168,368,88140,DAD,SGN,VJC637,2624,321,VJ637,2020-11-24,15:41:43
1606207368,15.81,108.34,15225,168,387,88140,DAD,SGN,VJC637,1216,321,VJ637,2020-11-24,15:42:48
1606207429,15.7,108.36,17275,178,401,88140,DAD,SGN,VJC637,2688,321,VJ637,2020-11-24,15:43:49
1606207496,15.57,108.35,19275,186,418,88140,DAD,SGN,VJC637,2304,321,VJ637,2020-11-24,15:44:56
1606207551,15.47,108.33,21100,186,421,88140,DAD,SGN,VJC637,1792,321,VJ637,2020-11-24,15:45:51
1606207610,15.35,108.32,22600,186,430,88140,DAD,SGN,VJC637,1536,321,VJ637,2020-11-24,15:46:50
1606207666,15.24,108.3,23750,186,445,88140,DAD,SGN,VJC637,1152,321,VJ637,2020-11-24,15:47:46
1606207727,15.11,108.29,25125,186,455,88140,DAD,SGN,VJC637,1280,321,VJ637,2020-11-24,15:48:47
1606207774,15.01,108.28,25975,186,466,88140,DAD,SGN,VJC637,1152,321,VJ637,2020-11-24,15:49:34
1606207848,14.85,108.28,27750,160,470,88140,DAD,SGN,VJC637,1920,321,VJ637,2020-11-24,15:50:48
1606207911,14.72,108.33,28850,158,481,88140,DAD,SGN,VJC637,1280,321,VJ637,2020-11-24,15:51:51
1606207967,14.6,108.38,30375,158,476,88140,DAD,SGN,VJC637,1536,321,VJ637,2020-11-24,15:52:47
1606208030,14.47,108.43,31925,165,473,88140,DAD,SGN,VJC637,1024,321,VJ637,2020-11-24,15:53:50
1606208085,14.35,108.44,33100,179,475,88140,DAD,SGN,VJC637,1472,321,VJ637,2020-11-24,15:54:45
1606208151,14.21,108.44,34000,182,472,88140,DAD,SGN,VJC637,64,321,VJ637,2020-11-24,15:55:51
1606208214,14.08,108.4,34000,199,467,88140,DAD,SGN,VJC637,0,321,VJ637,2020-11-24,15:56:54
1606208278,13.95,108.35,34000,199,467,88140,DAD,SGN,VJC637,0,321,VJ637,2020-11-24,15:57:58
1606208335,13.83,108.31,34000,199,466,88140,DAD,SGN,VJC637,0,321,VJ637,2020-11-24,15:58:55
1606208403,13.69,108.26,34000,199,464,88140,DAD,SGN,VJC637,128,321,VJ637,2020-11-24,16:00:03
1606208466,13.56,108.22,33975,199,465,88140,DAD,SGN,VJC637,0,321,VJ637,2020-11-24,16:01:06
1606208525,13.44,108.18,34000,199,466,88140,DAD,SGN,VJC637,0,321,VJ637,2020-11-24,16:02:05
