timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606222868,17.71,106.46,24450,147,448,888184,VII,SGN,HVN1267,896,A21N,VN1267,2020-11-24,20:01:08
1606222933,17.59,106.54,25550,147,458,888184,VII,SGN,HVN1267,1088,A21N,VN1267,2020-11-24,20:02:13
1606222992,17.49,106.61,26450,147,465,888184,VII,SGN,HVN1267,1216,A21N,VN1267,2020-11-24,20:03:12
1606223045,17.39,106.67,27300,147,471,888184,VII,SGN,HVN1267,896,A21N,VN1267,2020-11-24,20:04:05
1606223108,17.27,106.75,28150,147,481,888184,VII,SGN,HVN1267,1024,A21N,VN1267,2020-11-24,20:05:08
1606223164,17.17,106.82,29975,147,460,888184,VII,SGN,HVN1267,1600,A21N,VN1267,2020-11-24,20:06:04
1606223221,17.06,106.89,31050,147,460,888184,VII,SGN,HVN1267,1152,A21N,VN1267,2020-11-24,20:07:01
1606223288,16.94,106.97,32000,147,463,888184,VII,SGN,HVN1267,192,A21N,VN1267,2020-11-24,20:08:08
1606223331,16.86,107.02,32000,147,458,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-24,20:08:51
1606223398,16.74,107.1,32000,147,458,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-24,20:09:58
1606223464,16.62,107.17,32000,147,458,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-24,20:11:04
1606223522,16.52,107.24,31975,147,458,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-24,20:12:02
1606223584,16.41,107.32,32000,147,460,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-24,20:13:04
1606224063,15.54,107.88,32000,147,465,888184,VII,SGN,HVN1267,64,A21N,VN1267,2020-11-24,20:21:03
1606224117,15.44,107.94,32025,147,465,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-24,20:21:57
1606224180,15.33,108.02,32000,147,465,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-24,20:23:00
1606224238,15.22,108.09,32000,148,466,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-24,20:23:58
1606224289,15.12,108.14,32000,159,466,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-24,20:24:49
1606224353,14.98,108.17,32025,172,465,888184,VII,SGN,HVN1267,64,A21N,VN1267,2020-11-24,20:25:53
1606224414,14.85,108.17,32025,181,464,888184,VII,SGN,HVN1267,-64,A21N,VN1267,2020-11-24,20:26:54
1606224468,14.74,108.17,31975,181,462,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-24,20:27:48
1606224532,14.6,108.17,32000,181,460,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-24,20:28:52
1606224591,14.48,108.16,31975,181,459,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-24,20:29:51
1606224646,14.36,108.16,31950,181,460,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-24,20:30:46
1606224708,14.22,108.16,32000,181,464,888184,VII,SGN,HVN1267,128,A21N,VN1267,2020-11-24,20:31:48
1606224773,14.08,108.16,32025,181,467,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-24,20:32:53
1606224832,13.95,108.15,32050,181,467,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-24,20:33:52
1606224892,13.82,108.15,32000,181,468,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-24,20:34:52
