timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606186199,21.22,105.82,75,107,171,888133,HAN,SGN,VJC195,2496,A321,VJ195,2020-11-24,09:49:59
1606186266,21.2,105.87,1850,105,204,888133,HAN,SGN,VJC195,1792,A321,VJ195,2020-11-24,09:51:06
1606186318,21.19,105.93,3175,106,251,888133,HAN,SGN,VJC195,1664,A321,VJ195,2020-11-24,09:51:58
1606186380,21.15,106.0,5700,161,265,888133,HAN,SGN,VJC195,2624,A321,VJ195,2020-11-24,09:53:00
1606186450,21.06,106.01,8475,171,275,888133,HAN,SGN,VJC195,2560,A321,VJ195,2020-11-24,09:54:10
1606186506,20.99,106.02,10650,171,278,888133,HAN,SGN,VJC195,704,A321,VJ195,2020-11-24,09:55:06
1606186562,20.91,106.03,11375,171,333,888133,HAN,SGN,VJC195,768,A321,VJ195,2020-11-24,09:56:02
1606186622,20.81,106.05,12150,171,380,888133,HAN,SGN,VJC195,1216,A321,VJ195,2020-11-24,09:57:02
1606186676,20.72,106.06,13700,171,393,888133,HAN,SGN,VJC195,1728,A321,VJ195,2020-11-24,09:57:56
1606186740,20.6,106.08,15875,171,392,888133,HAN,SGN,VJC195,1088,A321,VJ195,2020-11-24,09:59:00
1606186799,20.49,106.1,16850,169,419,888133,HAN,SGN,VJC195,1664,A321,VJ195,2020-11-24,09:59:59
1606186858,20.38,106.12,18250,159,432,888133,HAN,SGN,VJC195,1216,A321,VJ195,2020-11-24,10:00:58
1606186914,20.27,106.18,19275,154,445,888133,HAN,SGN,VJC195,960,A321,VJ195,2020-11-24,10:01:54
1606186978,20.15,106.24,20500,154,455,888133,HAN,SGN,VJC195,1600,A321,VJ195,2020-11-24,10:02:58
1606187031,20.05,106.29,21575,154,458,888133,HAN,SGN,VJC195,1472,A321,VJ195,2020-11-24,10:03:51
1606187090,19.94,106.34,22875,154,459,888133,HAN,SGN,VJC195,640,A321,VJ195,2020-11-24,10:04:50
1606187146,19.83,106.4,23425,154,474,888133,HAN,SGN,VJC195,1024,A321,VJ195,2020-11-24,10:05:46
1606187214,19.69,106.47,24200,154,487,888133,HAN,SGN,VJC195,768,A321,VJ195,2020-11-24,10:06:54
1606187274,19.57,106.53,25025,154,491,888133,HAN,SGN,VJC195,896,A321,VJ195,2020-11-24,10:07:54
1606187330,19.45,106.58,26200,154,485,888133,HAN,SGN,VJC195,640,A321,VJ195,2020-11-24,10:08:50
1606187387,19.34,106.64,26975,154,489,888133,HAN,SGN,VJC195,448,A321,VJ195,2020-11-24,10:09:47
1606187456,19.2,106.71,27325,154,493,888133,HAN,SGN,VJC195,768,A321,VJ195,2020-11-24,10:10:56
1606187516,19.1,106.76,27325,154,493,888133,HAN,SGN,VJC195,768,A321,VJ195,2020-11-24,10:11:56
1606187576,19.0,106.81,27325,154,493,888133,HAN,SGN,VJC195,768,A321,VJ195,2020-11-24,10:12:56
1606187644,18.81,106.89,30850,156,487,888133,HAN,SGN,VJC195,832,A321,VJ195,2020-11-24,10:14:04
1606187704,18.71,106.94,30850,156,487,888133,HAN,SGN,VJC195,832,A321,VJ195,2020-11-24,10:15:04
1606187765,18.6,106.99,30850,156,487,888133,HAN,SGN,VJC195,832,A321,VJ195,2020-11-24,10:16:05
1606187829,18.51,107.08,31175,150,480,888133,HAN,SGN,VJC195,1600,A321,VJ195,2020-11-24,10:17:09
1606187877,18.43,107.13,31175,150,480,888133,HAN,SGN,VJC195,1600,A321,VJ195,2020-11-24,10:17:57
1606187937,18.29,107.19,31950,150,490,888133,HAN,SGN,VJC195,768,A321,VJ195,2020-11-24,10:18:57
1606188001,18.16,107.25,32000,150,490,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-24,10:20:01
1606188061,18.04,107.31,32000,150,490,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-24,10:21:01
1606188117,17.93,107.36,32000,150,490,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-24,10:21:57
1606188177,17.8,107.42,32000,150,490,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-24,10:22:57
1606188249,17.56,107.48,31975,155,481,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-24,10:24:09
1606188309,17.46,107.53,31975,155,481,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-24,10:25:09
1606188369,17.9,107.32,31975,155,483,888133,HAN,SGN,VJC195,64,A321,VJ195,2020-11-24,10:26:09
1606188426,17.18,107.65,32025,155,487,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-24,10:27:06
1606188469,17.09,107.7,32025,155,488,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-24,10:27:49
1606188536,16.96,107.76,32050,154,483,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-24,10:28:56
1606188609,16.82,107.83,32000,154,480,888133,HAN,SGN,VJC195,-64,A321,VJ195,2020-11-24,10:30:09
1606188669,16.7,107.89,31975,154,480,888133,HAN,SGN,VJC195,-64,A321,VJ195,2020-11-24,10:31:09
1606188718,16.59,107.94,31975,154,480,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-24,10:31:58
1606188772,16.48,107.99,32000,155,481,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-24,10:32:52
1606188828,16.37,108.05,32000,155,482,888133,HAN,SGN,VJC195,64,A321,VJ195,2020-11-24,10:33:48
1606188900,16.22,108.12,32025,155,481,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-24,10:35:00
1606188960,16.1,108.17,32000,162,480,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-24,10:36:00
1606189024,15.96,108.2,32000,177,478,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-24,10:37:04
1606189082,15.83,108.19,32025,181,475,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-24,10:38:02
