timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606172681,21.22,105.8,0,46,0,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-24,06:04:41
1606172751,21.22,105.8,0,46,0,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-24,06:05:51
1606172811,21.22,105.8,0,46,0,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-24,06:06:51
1606172878,21.22,105.8,0,11,9,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-24,06:07:58
1606172942,21.22,105.8,0,286,14,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-24,06:09:02
1606173002,21.22,105.79,0,286,21,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-24,06:10:02
1606173070,21.22,105.79,0,286,12,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-24,06:11:10
1606173131,21.22,105.79,0,286,10,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-24,06:12:11
1606173190,21.22,105.79,0,106,11,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-24,06:13:10
1606173255,21.22,105.79,0,78,16,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-24,06:14:15
1606173315,21.23,105.79,0,180,0,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-24,06:15:15
1606173363,21.22,105.81,75,107,157,888044,HAN,SGN,PIC6025,2368,A320,VN6025,2020-11-24,06:16:03
1606173438,21.2,105.88,2275,106,222,888044,HAN,SGN,PIC6025,3008,A320,VN6025,2020-11-24,06:17:18
1606173498,21.15,105.91,4875,167,264,888044,HAN,SGN,PIC6025,3712,A320,VN6025,2020-11-24,06:18:18
1606173559,21.07,105.93,8250,164,278,888044,HAN,SGN,PIC6025,3200,A320,VN6025,2020-11-24,06:19:19
1606173619,21.0,105.96,10850,164,300,888044,HAN,SGN,PIC6025,960,A320,VN6025,2020-11-24,06:20:19
1606173672,20.92,105.98,12075,164,351,888044,HAN,SGN,PIC6025,1984,A320,VN6025,2020-11-24,06:21:12
1606173739,20.81,106.01,14550,164,367,888044,HAN,SGN,PIC6025,2112,A320,VN6025,2020-11-24,06:22:19
1606173786,20.73,106.04,15975,164,384,888044,HAN,SGN,PIC6025,1728,A320,VN6025,2020-11-24,06:23:06
1606173848,20.62,106.07,18375,164,388,888044,HAN,SGN,PIC6025,1856,A320,VN6025,2020-11-24,06:24:08
1606173905,20.52,106.09,20075,170,399,888044,HAN,SGN,PIC6025,1600,A320,VN6025,2020-11-24,06:25:05
1606173956,20.43,106.11,21675,170,402,888044,HAN,SGN,PIC6025,1664,A320,VN6025,2020-11-24,06:25:56
1606174025,20.31,106.16,23650,154,410,888044,HAN,SGN,PIC6025,1216,A320,VN6025,2020-11-24,06:27:05
1606174085,20.2,106.21,24475,154,434,888044,HAN,SGN,PIC6025,448,A320,VN6025,2020-11-24,06:28:05
1606174149,20.08,106.27,25300,154,456,888044,HAN,SGN,PIC6025,960,A320,VN6025,2020-11-24,06:29:09
1606174217,19.95,106.34,26775,154,459,888044,HAN,SGN,PIC6025,1088,A320,VN6025,2020-11-24,06:30:17
1606174274,19.84,106.39,27625,154,470,888044,HAN,SGN,PIC6025,1088,A320,VN6025,2020-11-24,06:31:14
1606174329,19.73,106.45,28425,154,480,888044,HAN,SGN,PIC6025,512,A320,VN6025,2020-11-24,06:32:09
1606174384,19.62,106.5,29050,154,491,888044,HAN,SGN,PIC6025,896,A320,VN6025,2020-11-24,06:33:04
1606174445,19.49,106.56,30675,154,480,888044,HAN,SGN,PIC6025,896,A320,VN6025,2020-11-24,06:34:05
1606174506,19.37,106.62,31800,154,481,888044,HAN,SGN,PIC6025,896,A320,VN6025,2020-11-24,06:35:06
1606174568,19.25,106.69,32875,154,482,888044,HAN,SGN,PIC6025,832,A320,VN6025,2020-11-24,06:36:08
1606174625,19.13,106.74,33800,156,484,888044,HAN,SGN,PIC6025,960,A320,VN6025,2020-11-24,06:37:05
1606174685,19.01,106.8,35175,156,473,888044,HAN,SGN,PIC6025,1024,A320,VN6025,2020-11-24,06:38:05
1606174746,18.88,106.86,36000,156,476,888044,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-24,06:39:06
1606174807,18.76,106.91,36000,156,485,888044,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-24,06:40:07
1606174849,18.67,106.95,36000,156,485,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-24,06:40:49
1606174924,18.53,107.02,36000,156,483,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-24,06:42:04
1606174976,18.43,107.07,36000,156,482,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-24,06:42:56
1606175036,18.33,107.12,36000,156,482,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-24,06:43:56
