,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1606225770,17.76,107.55,38975,167,507,888187,HPH,SGN,1189,2560,B78X,VN1189,2020-11-24,20:49:30
4,1606225813,17.66,107.58,40000,168,490,888187,HPH,SGN,1189,192,B78X,VN1189,2020-11-24,20:50:13
45,1606225885,17.51,107.61,40000,168,483,888187,HPH,SGN,1189,0,B78X,VN1189,2020-11-24,20:51:25
69,1606225945,17.37,107.64,40000,167,485,888187,HPH,SGN,1189,-128,B78X,VN1189,2020-11-24,20:52:25
44,1606226008,17.24,107.68,39975,163,484,888187,HPH,SGN,1189,-64,B78X,VN1189,2020-11-24,20:53:28
32,1606226070,17.1,107.71,39975,167,484,888187,HPH,SGN,1189,-64,B78X,VN1189,2020-11-24,20:54:30
68,1606226128,16.97,107.74,39975,167,484,888187,HPH,SGN,1189,-64,B78X,VN1189,2020-11-24,20:55:28
37,1606226190,16.84,107.77,39975,167,485,888187,HPH,SGN,1189,0,B78X,VN1189,2020-11-24,20:56:30
36,1606226246,16.71,107.8,40000,167,486,888187,HPH,SGN,1189,-64,B78X,VN1189,2020-11-24,20:57:26
54,1606226294,16.61,107.83,40000,167,488,888187,HPH,SGN,1189,0,B78X,VN1189,2020-11-24,20:58:14
9,1606226369,16.44,107.86,40000,167,486,888187,HPH,SGN,1189,0,B78X,VN1189,2020-11-24,20:59:29
34,1606226422,16.33,107.89,39975,167,484,888187,HPH,SGN,1189,-64,B78X,VN1189,2020-11-24,21:00:22
39,1606226480,16.2,107.92,40000,167,481,888187,HPH,SGN,1189,-64,B78X,VN1189,2020-11-24,21:01:20
42,1606226545,16.06,107.95,40000,167,483,888187,HPH,SGN,1189,0,B78X,VN1189,2020-11-24,21:02:25
2,1606226602,15.93,107.98,39975,167,482,888187,HPH,SGN,1189,0,B78X,VN1189,2020-11-24,21:03:22
17,1606226660,15.81,108.01,40000,167,481,888187,HPH,SGN,1189,64,B78X,VN1189,2020-11-24,21:04:20
50,1606226724,15.66,108.04,40000,167,485,888187,HPH,SGN,1189,-64,B78X,VN1189,2020-11-24,21:05:24
30,1606226786,15.53,108.07,40000,167,486,888187,HPH,SGN,1189,-64,B78X,VN1189,2020-11-24,21:06:26
11,1606226842,15.41,108.1,40000,167,486,888187,HPH,SGN,1189,-64,B78X,VN1189,2020-11-24,21:07:22
40,1606226898,15.28,108.13,40000,167,486,888187,HPH,SGN,1189,-64,B78X,VN1189,2020-11-24,21:08:18
58,1606226960,15.15,108.16,39975,167,484,888187,HPH,SGN,1189,64,B78X,VN1189,2020-11-24,21:09:20
47,1606227009,15.03,108.18,40000,179,489,888187,HPH,SGN,1189,-64,B78X,VN1189,2020-11-24,21:10:09
14,1606227083,14.87,108.17,39975,181,488,888187,HPH,SGN,1189,64,B78X,VN1189,2020-11-24,21:11:23
27,1606227141,14.73,108.17,40000,181,489,888187,HPH,SGN,1189,-64,B78X,VN1189,2020-11-24,21:12:21
53,1606227209,14.58,108.17,39975,181,488,888187,HPH,SGN,1189,-64,B78X,VN1189,2020-11-24,21:13:29
28,1606227274,14.43,108.16,40000,181,487,888187,HPH,SGN,1189,-64,B78X,VN1189,2020-11-24,21:14:34
63,1606227336,14.3,108.16,40000,181,483,888187,HPH,SGN,1189,0,B78X,VN1189,2020-11-24,21:15:36
19,1606227391,14.17,108.16,40000,181,483,888187,HPH,SGN,1189,-64,B78X,VN1189,2020-11-24,21:16:31
48,1606227450,14.04,108.15,39975,181,482,888187,HPH,SGN,1189,64,B78X,VN1189,2020-11-24,21:17:30
64,1606227510,13.91,108.15,39975,181,483,888187,HPH,SGN,1189,-64,B78X,VN1189,2020-11-24,21:18:30
10,1606227574,13.76,108.15,40000,181,480,888187,HPH,SGN,1189,0,B78X,VN1189,2020-11-24,21:19:34
51,1606227628,13.64,108.15,40000,181,480,888187,HPH,SGN,1189,-64,B78X,VN1189,2020-11-24,21:20:28
12,1606227682,13.52,108.14,40000,181,481,888187,HPH,SGN,1189,0,B78X,VN1189,2020-11-24,21:21:22
29,1606227735,13.41,108.14,40000,181,481,888187,HPH,SGN,1189,-64,B78X,VN1189,2020-11-24,21:22:15
16,1606227805,13.25,108.14,39975,181,479,888187,HPH,SGN,1189,0,B78X,VN1189,2020-11-24,21:23:25
38,1606227858,13.13,108.13,39975,181,479,888187,HPH,SGN,1189,64,B78X,VN1189,2020-11-24,21:24:18
8,1606227912,13.01,108.13,40000,181,480,888187,HPH,SGN,1189,-64,B78X,VN1189,2020-11-24,21:25:12
67,1606227974,12.87,108.13,40000,181,481,888187,HPH,SGN,1189,-64,B78X,VN1189,2020-11-24,21:26:14
61,1606228028,12.75,108.13,40000,181,478,888187,HPH,SGN,1189,0,B78X,VN1189,2020-11-24,21:27:08
56,1606228093,12.61,108.12,40000,181,478,888187,HPH,SGN,1189,-64,B78X,VN1189,2020-11-24,21:28:13
23,1606228162,12.46,108.09,39400,202,475,888187,HPH,SGN,1189,-2048,B78X,VN1189,2020-11-24,21:29:22
21,1606228204,12.38,108.05,37750,205,480,888187,HPH,SGN,1189,-2624,B78X,VN1189,2020-11-24,21:30:04
0,1606228277,12.23,107.98,34125,205,502,888187,HPH,SGN,1189,-3392,B78X,VN1189,2020-11-24,21:31:17
7,1606228338,12.09,107.91,30775,205,517,888187,HPH,SGN,1189,-3648,B78X,VN1189,2020-11-24,21:32:18
62,1606228396,11.97,107.85,28275,205,514,888187,HPH,SGN,1189,-2624,B78X,VN1189,2020-11-24,21:33:16
