timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606216352,10.16,104.0,0,171,3,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-24,18:12:32
1606216411,10.17,104.0,0,89,0,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-24,18:13:31
1606216472,10.17,104.0,0,89,0,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-24,18:14:32
1606216527,10.17,104.0,0,89,0,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-24,18:15:27
1606216595,10.17,104.0,0,95,7,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-24,18:16:35
1606216659,10.17,104.0,0,16,11,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-24,18:17:39
1606216715,10.17,104.0,0,95,14,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-24,18:18:35
1606216771,10.17,104.01,0,95,9,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-24,18:19:31
1606216835,10.17,104.01,0,271,0,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-24,18:20:35
1606216891,10.17,104.01,0,343,8,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-24,18:21:31
1606216953,10.17,104.01,0,275,0,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-24,18:22:33
1606217007,10.17,104.0,0,275,92,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-24,18:23:27
1606217068,10.17,103.96,1625,275,189,88803C,PQC,SGN,PIC6516,1088,A320,VN6516,2020-11-24,18:24:28
1606217128,10.17,103.89,3725,243,250,88803C,PQC,SGN,PIC6516,3072,A320,VN6516,2020-11-24,18:25:28
1606217182,10.12,103.87,6200,184,264,88803C,PQC,SGN,PIC6516,2752,A320,VN6516,2020-11-24,18:26:22
1606217229,10.07,103.89,8700,125,260,88803C,PQC,SGN,PIC6516,2112,A320,VN6516,2020-11-24,18:27:09
1606217296,10.05,103.98,11000,95,313,88803C,PQC,SGN,PIC6516,1024,A320,VN6516,2020-11-24,18:28:16
1606217359,10.07,104.08,12575,73,366,88803C,PQC,SGN,PIC6516,2368,A320,VN6516,2020-11-24,18:29:19
1606217420,10.09,104.18,15050,74,375,88803C,PQC,SGN,PIC6516,2048,A320,VN6516,2020-11-24,18:30:20
1606217477,10.12,104.28,16900,73,393,88803C,PQC,SGN,PIC6516,2048,A320,VN6516,2020-11-24,18:31:17
1606217540,10.15,104.39,19150,71,397,88803C,PQC,SGN,PIC6516,3136,A320,VN6516,2020-11-24,18:32:20
1606217592,10.19,104.48,21075,68,396,88803C,PQC,SGN,PIC6516,576,A320,VN6516,2020-11-24,18:33:12
1606217656,10.23,104.6,22050,69,422,88803C,PQC,SGN,PIC6516,1728,A320,VN6516,2020-11-24,18:34:16
1606217714,10.24,104.71,23025,89,417,88803C,PQC,SGN,PIC6516,-64,A320,VN6516,2020-11-24,18:35:14
1606217773,10.24,104.82,22975,88,421,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-24,18:36:13
1606217834,10.25,104.94,23000,88,418,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-24,18:37:14
1606217891,10.25,105.06,23000,89,418,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-24,18:38:11
1606217951,10.25,105.18,23000,88,421,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-24,18:39:11
1606218016,10.25,105.3,23000,89,419,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-24,18:40:16
1606218075,10.25,105.42,23000,89,418,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-24,18:41:15
1606218139,10.26,105.54,23000,89,418,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-24,18:42:19
1606218199,10.26,105.66,23000,89,420,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-24,18:43:19
1606218258,10.26,105.78,23000,89,420,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-24,18:44:18
1606218312,10.26,105.88,22450,89,418,88803C,PQC,SGN,PIC6516,-896,A320,VN6516,2020-11-24,18:45:12
1606218373,10.26,106.0,21475,89,407,88803C,PQC,SGN,PIC6516,-896,A320,VN6516,2020-11-24,18:46:13
1606218440,10.26,106.13,20425,89,406,88803C,PQC,SGN,PIC6516,-960,A320,VN6516,2020-11-24,18:47:20
1606218505,10.27,106.24,19950,89,407,88803C,PQC,SGN,PIC6516,-1024,A320,VN6516,2020-11-24,18:48:25
