timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606195518,16.26,107.91,10425,135,282,888194,HUI,SGN,HVN1375,1152,A21N,VN1375,2020-11-24,12:25:18
1606195565,16.22,107.97,11275,125,329,888194,HUI,SGN,HVN1375,1152,A21N,VN1375,2020-11-24,12:26:05
1606195637,16.15,108.07,13875,126,362,888194,HUI,SGN,HVN1375,2496,A21N,VN1375,2020-11-24,12:27:17
1606195691,16.09,108.14,15525,126,385,888194,HUI,SGN,HVN1375,1792,A21N,VN1375,2020-11-24,12:28:11
1606195760,15.99,108.21,18150,160,396,888194,HUI,SGN,HVN1375,1984,A21N,VN1375,2020-11-24,12:29:20
1606195806,15.9,108.24,19400,160,410,888194,HUI,SGN,HVN1375,2048,A21N,VN1375,2020-11-24,12:30:06
1606195871,15.8,108.3,21500,140,411,888194,HUI,SGN,HVN1375,1152,A21N,VN1375,2020-11-24,12:31:11
1606195930,15.71,108.37,22000,140,415,888194,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-24,12:32:10
1606195998,15.61,108.46,22625,141,422,888194,HUI,SGN,HVN1375,1216,A21N,VN1375,2020-11-24,12:33:18
1606196054,15.5,108.5,23800,175,441,888194,HUI,SGN,HVN1375,960,A21N,VN1375,2020-11-24,12:34:14
1606196116,15.37,108.51,24700,174,457,888194,HUI,SGN,HVN1375,1152,A21N,VN1375,2020-11-24,12:35:16
1606196174,15.25,108.51,25750,189,466,888194,HUI,SGN,HVN1375,1152,A21N,VN1375,2020-11-24,12:36:14
1606196236,15.12,108.49,26850,186,472,888194,HUI,SGN,HVN1375,1856,A21N,VN1375,2020-11-24,12:37:16
1606196288,15.0,108.47,28050,186,470,888194,HUI,SGN,HVN1375,640,A21N,VN1375,2020-11-24,12:38:08
1606196356,14.85,108.46,29100,186,480,888194,HUI,SGN,HVN1375,896,A21N,VN1375,2020-11-24,12:39:16
1606196408,14.74,108.44,30550,186,469,888194,HUI,SGN,HVN1375,1728,A21N,VN1375,2020-11-24,12:40:08
1606196470,14.6,108.43,31600,186,474,888194,HUI,SGN,HVN1375,896,A21N,VN1375,2020-11-24,12:41:10
1606196528,14.48,108.41,32000,186,472,888194,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-24,12:42:08
1606196583,14.36,108.4,32000,186,473,888194,HUI,SGN,HVN1375,64,A21N,VN1375,2020-11-24,12:43:03
