timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606216535,13.91,108.14,9400,199,296,88804C,PXU,SGN,HVN1427,3136,A321,VN1427,2020-11-24,18:15:35
1606216596,13.83,108.11,11275,197,343,88804C,PXU,SGN,HVN1427,1280,A321,VN1427,2020-11-24,18:16:36
1606216659,13.72,108.11,13000,166,369,88804C,PXU,SGN,HVN1427,1984,A321,VN1427,2020-11-24,18:17:39
1606216714,13.63,108.13,14875,165,382,88804C,PXU,SGN,HVN1427,2112,A321,VN1427,2020-11-24,18:18:34
1606216756,13.55,108.14,16400,178,395,88804C,PXU,SGN,HVN1427,2240,A321,VN1427,2020-11-24,18:19:16
1606216825,13.43,108.14,19025,181,394,88804C,PXU,SGN,HVN1427,3712,A321,VN1427,2020-11-24,18:20:25
1606216889,13.31,108.14,21575,181,381,88804C,PXU,SGN,HVN1427,1216,A321,VN1427,2020-11-24,18:21:29
1606216955,13.2,108.14,23025,181,398,88804C,PXU,SGN,HVN1427,1344,A321,VN1427,2020-11-24,18:22:35
1606217010,13.09,108.12,23725,199,425,88804C,PXU,SGN,HVN1427,704,A321,VN1427,2020-11-24,18:23:30
1606217068,12.98,108.08,24300,199,450,88804C,PXU,SGN,HVN1427,576,A321,VN1427,2020-11-24,18:24:28
1606217129,12.86,108.03,24875,199,472,88804C,PXU,SGN,HVN1427,512,A321,VN1427,2020-11-24,18:25:29
1606217185,12.74,107.99,25750,198,481,88804C,PXU,SGN,HVN1427,1280,A321,VN1427,2020-11-24,18:26:25
1606217233,12.64,107.96,26000,198,475,88804C,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-24,18:27:13
1606217295,12.51,107.91,26000,198,473,88804C,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-24,18:28:15
1606217353,12.39,107.87,25975,198,477,88804C,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-24,18:29:13
1606217413,12.28,107.81,26025,219,478,88804C,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-24,18:30:13
1606217473,12.14,107.78,26000,199,479,88804C,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-24,18:31:13
1606217531,12.02,107.74,25750,199,471,88804C,PXU,SGN,HVN1427,-960,A321,VN1427,2020-11-24,18:32:11
1606217595,11.88,107.69,24725,199,456,88804C,PXU,SGN,HVN1427,-1088,A321,VN1427,2020-11-24,18:33:15
1606217653,11.77,107.65,23775,198,446,88804C,PXU,SGN,HVN1427,-1088,A321,VN1427,2020-11-24,18:34:13
1606217714,11.65,107.61,22425,199,437,88804C,PXU,SGN,HVN1427,-2368,A321,VN1427,2020-11-24,18:35:14
1606217766,11.55,107.58,20500,198,420,88804C,PXU,SGN,HVN1427,-2432,A321,VN1427,2020-11-24,18:36:06
1606217830,11.44,107.54,18175,199,401,88804C,PXU,SGN,HVN1427,-1984,A321,VN1427,2020-11-24,18:37:10
1606217890,11.33,107.5,16025,198,387,88804C,PXU,SGN,HVN1427,-2176,A321,VN1427,2020-11-24,18:38:10
