timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606187937,16.08,108.2,1050,355,183,88816B,DAD,SGN,HVN119,2560,A21N,VN119,2020-11-24,10:18:57
1606188001,16.13,108.2,3650,1,198,88816B,DAD,SGN,HVN119,2048,A21N,VN119,2020-11-24,10:20:01
1606188049,16.17,108.22,5650,79,230,88816B,DAD,SGN,HVN119,3072,A21N,VN119,2020-11-24,10:20:49
1606188123,16.12,108.28,9625,142,230,88816B,DAD,SGN,HVN119,3008,A21N,VN119,2020-11-24,10:22:03
1606188184,16.05,108.3,10975,170,312,88816B,DAD,SGN,HVN119,1152,A21N,VN119,2020-11-24,10:23:04
1606188248,15.94,108.3,12450,182,373,88816B,DAD,SGN,HVN119,2304,A21N,VN119,2020-11-24,10:24:08
1606188306,15.84,108.3,14650,182,388,88816B,DAD,SGN,HVN119,2240,A21N,VN119,2020-11-24,10:25:06
1606188364,15.73,108.3,16925,179,395,88816B,DAD,SGN,HVN119,1984,A21N,VN119,2020-11-24,10:26:04
1606188426,15.62,108.3,18750,180,411,88816B,DAD,SGN,HVN119,1536,A21N,VN119,2020-11-24,10:27:06
1606188483,15.5,108.3,20575,180,420,88816B,DAD,SGN,HVN119,1920,A21N,VN119,2020-11-24,10:28:03
1606188545,15.38,108.29,22300,180,427,88816B,DAD,SGN,HVN119,1600,A21N,VN119,2020-11-24,10:29:05
1606188611,15.25,108.29,23375,183,447,88816B,DAD,SGN,HVN119,1344,A21N,VN119,2020-11-24,10:30:11
1606188666,15.14,108.28,24425,183,455,88816B,DAD,SGN,HVN119,1280,A21N,VN119,2020-11-24,10:31:06
1606188724,15.01,108.27,25500,182,462,88816B,DAD,SGN,HVN119,1152,A21N,VN119,2020-11-24,10:32:04
1606188775,14.9,108.27,26375,182,470,88816B,DAD,SGN,HVN119,1152,A21N,VN119,2020-11-24,10:32:55
1606188841,14.76,108.26,27625,183,474,88816B,DAD,SGN,HVN119,1216,A21N,VN119,2020-11-24,10:34:01
1606188902,14.62,108.25,28600,183,482,88816B,DAD,SGN,HVN119,1280,A21N,VN119,2020-11-24,10:35:02
1606188947,14.52,108.25,29550,183,482,88816B,DAD,SGN,HVN119,1152,A21N,VN119,2020-11-24,10:35:47
1606189022,14.36,108.24,31400,183,472,88816B,DAD,SGN,HVN119,1152,A21N,VN119,2020-11-24,10:37:02
1606189083,14.22,108.23,32475,183,475,88816B,DAD,SGN,HVN119,896,A21N,VN119,2020-11-24,10:38:03
1606189140,14.1,108.23,33450,183,478,88816B,DAD,SGN,HVN119,960,A21N,VN119,2020-11-24,10:39:00
1606189198,13.97,108.22,34000,183,473,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,10:39:58
1606189263,13.83,108.21,34000,183,475,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,10:41:03
1606189317,13.71,108.2,34000,183,470,88816B,DAD,SGN,HVN119,-64,A21N,VN119,2020-11-24,10:41:57
1606189374,13.58,108.2,33950,182,466,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,10:42:54
1606189437,13.45,108.19,34000,183,466,88816B,DAD,SGN,HVN119,128,A21N,VN119,2020-11-24,10:43:57
1606189493,13.32,108.18,34000,182,481,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,10:44:53
1606189549,13.2,108.18,34000,183,481,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,10:45:49
1606189600,13.09,108.17,34000,182,480,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,10:46:40
1606189669,12.93,108.16,34000,182,480,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,10:47:49
1606189726,12.81,108.16,34000,182,481,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,10:48:46
1606189779,12.69,108.15,33950,183,484,88816B,DAD,SGN,HVN119,-576,A21N,VN119,2020-11-24,10:49:39
1606189832,12.57,108.13,33075,200,480,88816B,DAD,SGN,HVN119,-896,A21N,VN119,2020-11-24,10:50:32
1606189903,12.43,108.06,32025,204,483,88816B,DAD,SGN,HVN119,-960,A21N,VN119,2020-11-24,10:51:43
1606189962,12.31,108.01,31050,205,487,88816B,DAD,SGN,HVN119,-1024,A21N,VN119,2020-11-24,10:52:42
1606190011,12.2,107.96,30275,205,488,88816B,DAD,SGN,HVN119,-960,A21N,VN119,2020-11-24,10:53:31
1606190074,12.08,107.9,29300,204,484,88816B,DAD,SGN,HVN119,-896,A21N,VN119,2020-11-24,10:54:34
1606190152,11.92,107.82,28050,205,493,88816B,DAD,SGN,HVN119,-960,A21N,VN119,2020-11-24,10:55:52
1606190213,11.81,107.77,28050,205,493,88816B,DAD,SGN,HVN119,-960,A21N,VN119,2020-11-24,10:56:53
1606190269,11.67,107.7,23825,205,477,88816B,DAD,SGN,HVN119,-2560,A21N,VN119,2020-11-24,10:57:49
1606190336,11.55,107.62,21125,213,456,88816B,DAD,SGN,HVN119,-2560,A21N,VN119,2020-11-24,10:58:56
1606190385,11.47,107.57,19025,213,437,88816B,DAD,SGN,HVN119,-2496,A21N,VN119,2020-11-24,10:59:45
1606190436,11.38,107.51,16975,213,420,88816B,DAD,SGN,HVN119,-2432,A21N,VN119,2020-11-24,11:00:36
1606190507,11.27,107.43,14100,213,406,88816B,DAD,SGN,HVN119,-3712,A21N,VN119,2020-11-24,11:01:47
1606190567,11.2,107.35,12700,240,364,88816B,DAD,SGN,HVN119,-640,A21N,VN119,2020-11-24,11:02:47
1606190613,11.16,107.29,11550,238,319,88816B,DAD,SGN,HVN119,-2624,A21N,VN119,2020-11-24,11:03:33
1606190686,11.11,107.2,8675,238,311,88816B,DAD,SGN,HVN119,-1408,A21N,VN119,2020-11-24,11:04:46
1606190744,11.06,107.13,7400,239,298,88816B,DAD,SGN,HVN119,-1088,A21N,VN119,2020-11-24,11:05:44
1606190799,11.02,107.06,6300,238,297,88816B,DAD,SGN,HVN119,-1216,A21N,VN119,2020-11-24,11:06:39
1606190860,10.98,106.99,5075,238,302,88816B,DAD,SGN,HVN119,-1280,A21N,VN119,2020-11-24,11:07:40
1606190912,10.94,106.93,4175,239,267,88816B,DAD,SGN,HVN119,-896,A21N,VN119,2020-11-24,11:08:32
1606190975,10.91,106.86,3125,233,235,88816B,DAD,SGN,HVN119,-704,A21N,VN119,2020-11-24,11:09:35
1606191032,10.88,106.81,2325,248,210,88816B,DAD,SGN,HVN119,-1152,A21N,VN119,2020-11-24,11:10:32
1606191089,10.86,106.77,2025,249,165,88816B,DAD,SGN,HVN119,-704,A21N,VN119,2020-11-24,11:11:29
1606191159,10.84,106.72,1100,248,140,88816B,DAD,SGN,HVN119,-576,A21N,VN119,2020-11-24,11:12:39
1606191212,10.83,106.69,475,249,139,88816B,DAD,SGN,HVN119,-512,A21N,VN119,2020-11-24,11:13:32
1606191259,10.82,106.66,100,248,124,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,11:14:19
1606191338,10.82,106.66,0,185,18,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,11:15:38
1606191361,10.81,106.66,0,185,17,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,11:16:01
1606191462,10.81,106.66,0,102,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,11:17:42
1606191508,10.81,106.66,0,283,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,11:18:28
1606191573,10.81,106.66,0,38,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,11:19:33
1606191603,10.81,106.66,0,283,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,11:20:03
1606191688,10.81,106.66,0,180,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,11:21:28
1606191718,10.81,106.66,0,180,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,11:21:58
1606191813,10.81,106.66,0,102,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,11:23:33
1606191823,10.81,106.66,0,271,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,11:23:43
1606191988,10.81,106.66,0,102,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,11:26:28
1606192088,10.81,106.66,0,102,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,11:28:08
1606192229,10.81,106.66,0,102,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,11:30:29
1606192339,10.81,106.66,0,102,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,11:32:19
1606192618,10.81,106.66,0,102,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,11:36:58
1606192682,10.81,106.66,0,283,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,11:38:02
1606192807,10.81,106.66,0,180,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,11:40:07
1606192927,10.81,106.66,0,180,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,11:42:07
1606193012,10.81,106.66,0,180,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,11:43:32
1606193202,10.81,106.66,0,180,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,11:46:42
1606193257,10.81,106.66,0,180,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,11:47:37
1606193307,10.81,106.66,0,180,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,11:48:27
1606193377,10.81,106.66,0,180,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,11:49:37
1606193431,10.81,106.66,0,180,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,11:50:31
1606193457,10.81,106.66,0,180,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,11:50:57
1606193517,10.81,106.66,0,180,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,11:51:57
1606193848,10.81,106.66,0,180,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,11:57:28
1606193877,10.81,106.66,0,180,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,11:57:57
1606193913,10.81,106.66,0,180,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,11:58:33
1606194023,10.81,106.66,0,180,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,12:00:23
1606194092,10.81,106.66,0,180,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,12:01:32
1606194147,10.81,106.66,0,271,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,12:02:27
1606194197,10.81,106.66,0,271,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,12:03:17
1606194278,10.81,106.66,0,180,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,12:04:38
1606194326,10.81,106.66,0,180,0,88816B,DAD,SGN,HVN119,0,A21N,VN119,2020-11-24,12:05:26
