timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606213284,21.22,105.79,0,59,12,8880F8,HAN,SGN,HVN217,0,B789,VN217,2020-11-24,17:21:24
1606213340,21.23,105.79,0,109,5,8880F8,HAN,SGN,HVN217,0,B789,VN217,2020-11-24,17:22:20
1606213396,21.22,105.82,350,107,168,8880F8,HAN,SGN,HVN217,2432,B789,VN217,2020-11-24,17:23:16
1606213464,21.2,105.88,2100,107,232,8880F8,HAN,SGN,HVN217,1408,B789,VN217,2020-11-24,17:24:24
1606213515,21.18,105.94,4100,125,260,8880F8,HAN,SGN,HVN217,3072,B789,VN217,2020-11-24,17:25:15
1606213586,21.12,106.02,8100,126,287,8880F8,HAN,SGN,HVN217,3328,B789,VN217,2020-11-24,17:26:26
1606213639,21.07,106.07,10800,144,290,8880F8,HAN,SGN,HVN217,1664,B789,VN217,2020-11-24,17:27:19
1606213709,21.0,106.13,11350,145,326,8880F8,HAN,SGN,HVN217,1152,B789,VN217,2020-11-24,17:28:29
1606213767,20.9,106.2,14750,146,400,8880F8,HAN,SGN,HVN217,2752,B789,VN217,2020-11-24,17:29:27
1606213825,20.81,106.26,15525,146,405,8880F8,HAN,SGN,HVN217,2752,B789,VN217,2020-11-24,17:30:25
1606213884,20.7,106.31,18800,161,430,8880F8,HAN,SGN,HVN217,2240,B789,VN217,2020-11-24,17:31:24
1606213943,20.58,106.35,20450,161,437,8880F8,HAN,SGN,HVN217,2368,B789,VN217,2020-11-24,17:32:23
1606214004,20.47,106.4,22025,160,450,8880F8,HAN,SGN,HVN217,-64,B789,VN217,2020-11-24,17:33:24
1606214060,20.36,106.43,24075,164,428,8880F8,HAN,SGN,HVN217,2944,B789,VN217,2020-11-24,17:34:20
1606214121,20.24,106.47,25850,164,446,8880F8,HAN,SGN,HVN217,2048,B789,VN217,2020-11-24,17:35:21
1606214169,20.14,106.5,27225,164,456,8880F8,HAN,SGN,HVN217,1856,B789,VN217,2020-11-24,17:36:09
1606214256,19.96,106.55,29550,164,474,8880F8,HAN,SGN,HVN217,1536,B789,VN217,2020-11-24,17:37:36
1606214314,19.83,106.59,31100,164,481,8880F8,HAN,SGN,HVN217,1664,B789,VN217,2020-11-24,17:38:34
1606214370,19.71,106.62,32325,164,492,8880F8,HAN,SGN,HVN217,704,B789,VN217,2020-11-24,17:39:30
1606214441,19.56,106.67,32825,164,507,8880F8,HAN,SGN,HVN217,640,B789,VN217,2020-11-24,17:40:41
1606214490,19.44,106.7,34850,164,506,8880F8,HAN,SGN,HVN217,1664,B789,VN217,2020-11-24,17:41:30
1606214553,19.32,106.74,35175,164,507,8880F8,HAN,SGN,HVN217,1344,B789,VN217,2020-11-24,17:42:33
1606214613,19.2,106.77,35175,164,507,8880F8,HAN,SGN,HVN217,1344,B789,VN217,2020-11-24,17:43:33
1606214669,19.03,106.82,37750,164,527,8880F8,HAN,SGN,HVN217,1216,B789,VN217,2020-11-24,17:44:29
1606214724,18.9,106.86,38825,164,525,8880F8,HAN,SGN,HVN217,1216,B789,VN217,2020-11-24,17:45:24
1606214797,18.75,106.91,39425,160,519,8880F8,HAN,SGN,HVN217,2176,B789,VN217,2020-11-24,17:46:37
1606214857,18.63,106.96,39425,160,519,8880F8,HAN,SGN,HVN217,2176,B789,VN217,2020-11-24,17:47:37
1606214905,18.54,106.99,39425,160,519,8880F8,HAN,SGN,HVN217,2176,B789,VN217,2020-11-24,17:48:25
1606214977,18.4,107.04,39425,160,519,8880F8,HAN,SGN,HVN217,2176,B789,VN217,2020-11-24,17:49:37
1606215033,18.3,107.16,39975,150,510,8880F8,HAN,SGN,HVN217,1984,B789,VN217,2020-11-24,17:50:33
1606215093,18.19,107.22,39975,150,510,8880F8,HAN,SGN,HVN217,1984,B789,VN217,2020-11-24,17:51:33
1606215153,18.09,107.28,39975,150,510,8880F8,HAN,SGN,HVN217,1984,B789,VN217,2020-11-24,17:52:33
1606215213,17.97,107.34,40000,150,490,8880F8,HAN,SGN,HVN217,-64,B789,VN217,2020-11-24,17:53:33
1606215261,17.77,107.38,40000,155,496,8880F8,HAN,SGN,HVN217,64,B789,VN217,2020-11-24,17:54:21
1606215332,17.61,107.45,39975,155,497,8880F8,HAN,SGN,HVN217,0,B789,VN217,2020-11-24,17:55:32
1606215390,17.49,107.51,40000,155,494,8880F8,HAN,SGN,HVN217,-64,B789,VN217,2020-11-24,17:56:30
1606215453,17.38,107.56,40000,155,494,8880F8,HAN,SGN,HVN217,-64,B789,VN217,2020-11-24,17:57:33
1606215510,17.24,107.63,40000,155,489,8880F8,HAN,SGN,HVN217,0,B789,VN217,2020-11-24,17:58:30
