,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1606195055,10.16,104.0,0,185,3,888146,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-24,12:17:35
47,1606195113,10.17,104.0,0,275,2,888146,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-24,12:18:33
22,1606195173,10.17,104.0,0,114,0,888146,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-24,12:19:33
50,1606195228,10.17,104.0,0,225,0,888146,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-24,12:20:28
39,1606195291,10.17,104.0,0,275,6,888146,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-24,12:21:31
25,1606195356,10.17,104.0,0,317,8,888146,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-24,12:22:36
32,1606195407,10.17,103.99,0,275,24,888146,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-24,12:23:27
8,1606195468,10.17,103.99,0,275,17,888146,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-24,12:24:28
55,1606195520,10.17,103.98,0,275,17,888146,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-24,12:25:20
11,1606195580,10.17,103.98,0,47,10,888146,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-24,12:26:20
17,1606195640,10.17,103.98,0,102,0,888146,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-24,12:27:20
18,1606195695,10.17,104.0,750,95,152,888146,PQC,SGN,PIC6560,3072,A320,VN6560,2020-11-24,12:28:15
2,1606195759,10.16,104.06,3025,95,221,888146,PQC,SGN,PIC6560,4160,A320,VN6560,2020-11-24,12:29:19
28,1606195815,10.16,104.12,5950,96,260,888146,PQC,SGN,PIC6560,3776,A320,VN6560,2020-11-24,12:30:15
43,1606195857,10.15,104.17,8200,96,280,888146,PQC,SGN,PIC6560,3328,A320,VN6560,2020-11-24,12:30:57
24,1606195933,10.14,104.28,11825,95,316,888146,PQC,SGN,PIC6560,1216,A320,VN6560,2020-11-24,12:32:13
27,1606196000,10.13,104.38,13950,107,361,888146,PQC,SGN,PIC6560,2624,A320,VN6560,2020-11-24,12:33:20
36,1606196047,10.1,104.46,15725,107,376,888146,PQC,SGN,PIC6560,2240,A320,VN6560,2020-11-24,12:34:07
