,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1606221544,11.14,107.45,12900,205,348,8881A3,VII,SGN,BAV1155,-832,A20N,QH1155,2020-11-24,19:39:04
47,1606221608,11.06,107.41,12100,205,302,8881A3,VII,SGN,BAV1155,-832,A20N,QH1155,2020-11-24,19:40:08
78,1606221653,11.01,107.37,11425,243,284,8881A3,VII,SGN,BAV1155,-1088,A20N,QH1155,2020-11-24,19:40:53
43,1606221732,10.98,107.28,9825,252,275,8881A3,VII,SGN,BAV1155,-1280,A20N,QH1155,2020-11-24,19:42:12
71,1606221790,10.93,107.23,8500,172,254,8881A3,VII,SGN,BAV1155,-960,A20N,QH1155,2020-11-24,19:43:10
53,1606221843,10.87,107.24,7400,174,249,8881A3,VII,SGN,BAV1155,-1664,A20N,QH1155,2020-11-24,19:44:03
69,1606221900,10.82,107.21,6050,250,267,8881A3,VII,SGN,BAV1155,-1536,A20N,QH1155,2020-11-24,19:45:00
7,1606221969,10.83,107.13,4875,280,244,8881A3,VII,SGN,BAV1155,-640,A20N,QH1155,2020-11-24,19:46:09
52,1606222016,10.84,107.08,4400,280,212,8881A3,VII,SGN,BAV1155,-1152,A20N,QH1155,2020-11-24,19:46:56
25,1606222085,10.85,107.01,3450,280,202,8881A3,VII,SGN,BAV1155,-448,A20N,QH1155,2020-11-24,19:48:05
14,1606222152,10.86,106.95,2925,280,199,8881A3,VII,SGN,BAV1155,-512,A20N,QH1155,2020-11-24,19:49:12
22,1606222213,10.87,106.9,2425,277,192,8881A3,VII,SGN,BAV1155,-512,A20N,QH1155,2020-11-24,19:50:13
64,1606222274,10.88,106.85,2075,277,160,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-11-24,19:51:14
13,1606222335,10.87,106.8,2100,251,157,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-11-24,19:52:15
9,1606222396,10.86,106.76,1925,249,158,8881A3,VII,SGN,BAV1155,-832,A20N,QH1155,2020-11-24,19:53:16
1,1606222457,10.84,106.72,1125,249,140,8881A3,VII,SGN,BAV1155,-704,A20N,QH1155,2020-11-24,19:54:17
12,1606222511,10.83,106.69,475,249,140,8881A3,VII,SGN,BAV1155,-704,A20N,QH1155,2020-11-24,19:55:11
48,1606222575,10.82,106.65,0,250,50,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-11-24,19:56:15
33,1606222631,10.81,106.65,0,154,13,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-11-24,19:57:11
2,1606222679,10.81,106.65,0,67,21,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-11-24,19:57:59
8,1606222755,10.82,106.66,0,70,17,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-11-24,19:59:15
