,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1606195511,12.28,108.11,13425,195,391,888044,BMV,SGN,PIC6251,2816,A320,VN6251,2020-11-24,12:25:11
6,1606195575,12.18,108.06,17275,209,369,888044,BMV,SGN,PIC6251,2240,A320,VN6251,2020-11-24,12:26:15
9,1606195628,12.1,108.01,18025,209,377,888044,BMV,SGN,PIC6251,-64,A320,VN6251,2020-11-24,12:27:08
10,1606195685,12.01,107.96,17975,209,378,888044,BMV,SGN,PIC6251,64,A320,VN6251,2020-11-24,12:28:05
2,1606195755,11.91,107.9,18000,209,379,888044,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-24,12:29:15
16,1606195807,11.82,107.85,18000,209,381,888044,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-24,12:30:07
24,1606195870,11.73,107.8,18000,209,380,888044,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-24,12:31:10
13,1606195934,11.63,107.74,18000,211,378,888044,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-24,12:32:14
15,1606195994,11.55,107.68,18000,217,376,888044,BMV,SGN,PIC6251,-128,A320,VN6251,2020-11-24,12:33:14
22,1606196054,11.46,107.62,17175,217,366,888044,BMV,SGN,PIC6251,-1024,A320,VN6251,2020-11-24,12:34:14
19,1606196109,11.39,107.56,16225,217,363,888044,BMV,SGN,PIC6251,-960,A320,VN6251,2020-11-24,12:35:09
8,1606196178,11.3,107.49,14500,217,363,888044,BMV,SGN,PIC6251,-1792,A320,VN6251,2020-11-24,12:36:18
30,1606196231,11.24,107.41,12375,238,371,888044,BMV,SGN,PIC6251,-1920,A320,VN6251,2020-11-24,12:37:11
25,1606196280,11.2,107.34,10850,238,357,888044,BMV,SGN,PIC6251,-768,A320,VN6251,2020-11-24,12:38:00
17,1606196354,11.14,107.24,9550,237,319,888044,BMV,SGN,PIC6251,-1600,A320,VN6251,2020-11-24,12:39:14
27,1606196409,11.1,107.17,8150,238,311,888044,BMV,SGN,PIC6251,-1536,A320,VN6251,2020-11-24,12:40:09
12,1606196469,11.05,107.1,6225,238,315,888044,BMV,SGN,PIC6251,-1600,A320,VN6251,2020-11-24,12:41:09
29,1606196521,11.01,107.03,5075,237,303,888044,BMV,SGN,PIC6251,-1600,A320,VN6251,2020-11-24,12:42:01
18,1606196579,10.97,106.96,4025,238,278,888044,BMV,SGN,PIC6251,-576,A320,VN6251,2020-11-24,12:42:59
32,1606196645,10.92,106.9,3450,229,237,888044,BMV,SGN,PIC6251,-512,A320,VN6251,2020-11-24,12:44:05
21,1606196712,10.89,106.84,2925,248,206,888044,BMV,SGN,PIC6251,-512,A320,VN6251,2020-11-24,12:45:12
23,1606196768,10.87,106.8,2625,249,171,888044,BMV,SGN,PIC6251,-640,A320,VN6251,2020-11-24,12:46:08
28,1606196813,10.86,106.76,1925,248,168,888044,BMV,SGN,PIC6251,-832,A320,VN6251,2020-11-24,12:46:53
26,1606196885,10.84,106.71,1050,248,143,888044,BMV,SGN,PIC6251,-640,A320,VN6251,2020-11-24,12:48:05
5,1606196951,10.82,106.67,225,249,143,888044,BMV,SGN,PIC6251,-704,A320,VN6251,2020-11-24,12:49:11
4,1606197000,10.82,106.65,0,239,28,888044,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-24,12:50:00
1,1606197043,10.81,106.65,0,137,12,888044,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-24,12:50:43
7,1606197252,10.82,106.66,0,112,11,888044,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-24,12:54:12
0,1606197293,10.81,106.66,0,185,12,888044,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-24,12:54:53
14,1606197332,10.81,106.66,0,95,15,888044,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-24,12:55:32
3,1606197496,10.81,106.66,0,111,0,888044,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-24,12:58:16
