timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606150508,17.91,106.4,16850,140,430,88817E,VII,SGN,VJC223,2240,A21N,VJ223,2020-11-23,23:55:08
1606150568,17.8,106.49,18300,140,440,88817E,VII,SGN,VJC223,1728,A21N,VJ223,2020-11-23,23:56:08
1606150636,17.61,106.62,23050,179,488,88817E,VII,SGN,VJC223,0,A21N,VJ223,2020-11-23,23:57:16
1606150688,17.52,106.74,24275,140,497,88817E,VII,SGN,VJC223,960,A21N,VJ223,2020-11-23,23:58:08
1606150751,17.41,106.83,25425,140,496,88817E,VII,SGN,VJC223,896,A21N,VJ223,2020-11-23,23:59:11
1606150815,17.29,106.93,26650,140,493,88817E,VII,SGN,VJC223,1408,A21N,VJ223,2020-11-24,00:00:15
1606150876,17.19,107.02,27850,140,491,88817E,VII,SGN,VJC223,832,A21N,VJ223,2020-11-24,00:01:16
1606150934,17.08,107.11,28825,147,493,88817E,VII,SGN,VJC223,2048,A21N,VJ223,2020-11-24,00:02:14
1606150989,16.97,107.17,30150,152,485,88817E,VII,SGN,VJC223,1600,A21N,VJ223,2020-11-24,00:03:09
1606151043,16.87,107.23,31400,152,480,88817E,VII,SGN,VJC223,1280,A21N,VJ223,2020-11-24,00:04:03
1606151102,16.75,107.29,32200,152,488,88817E,VII,SGN,VJC223,896,A21N,VJ223,2020-11-24,00:05:02
1606151165,16.62,107.36,33275,152,490,88817E,VII,SGN,VJC223,1536,A21N,VJ223,2020-11-24,00:06:05
1606151229,16.49,107.43,34700,152,483,88817E,VII,SGN,VJC223,1216,A21N,VJ223,2020-11-24,00:07:09
1606151286,16.38,107.49,35575,152,483,88817E,VII,SGN,VJC223,1024,A21N,VJ223,2020-11-24,00:08:06
1606151345,16.26,107.55,36000,152,483,88817E,VII,SGN,VJC223,0,A21N,VJ223,2020-11-24,00:09:05
1606151401,16.15,107.61,36000,152,486,88817E,VII,SGN,VJC223,0,A21N,VJ223,2020-11-24,00:10:01
1606151467,16.02,107.68,36000,152,485,88817E,VII,SGN,VJC223,0,A21N,VJ223,2020-11-24,00:11:07
1606151530,15.89,107.75,35975,152,483,88817E,VII,SGN,VJC223,0,A21N,VJ223,2020-11-24,00:12:10
1606151585,15.78,107.81,35975,152,483,88817E,VII,SGN,VJC223,0,A21N,VJ223,2020-11-24,00:13:05
1606151642,15.67,107.87,36000,152,482,88817E,VII,SGN,VJC223,64,A21N,VJ223,2020-11-24,00:14:02
1606151706,15.54,107.94,36000,152,482,88817E,VII,SGN,VJC223,0,A21N,VJ223,2020-11-24,00:15:06
1606151766,15.42,108.0,36000,152,482,88817E,VII,SGN,VJC223,0,A21N,VJ223,2020-11-24,00:16:06
1606151831,15.29,108.07,36000,153,480,88817E,VII,SGN,VJC223,0,A21N,VJ223,2020-11-24,00:17:11
1606151887,15.18,108.12,36000,153,479,88817E,VII,SGN,VJC223,0,A21N,VJ223,2020-11-24,00:18:07
1606151951,15.04,108.17,36000,170,478,88817E,VII,SGN,VJC223,0,A21N,VJ223,2020-11-24,00:19:11
1606152006,14.92,108.17,36000,181,478,88817E,VII,SGN,VJC223,0,A21N,VJ223,2020-11-24,00:20:06
1606152074,14.77,108.17,36025,181,475,88817E,VII,SGN,VJC223,0,A21N,VJ223,2020-11-24,00:21:14
1606152125,14.66,108.17,36000,181,474,88817E,VII,SGN,VJC223,0,A21N,VJ223,2020-11-24,00:22:05
1606152192,14.51,108.16,35975,181,473,88817E,VII,SGN,VJC223,0,A21N,VJ223,2020-11-24,00:23:12
1606152256,14.37,108.16,35975,181,473,88817E,VII,SGN,VJC223,64,A21N,VJ223,2020-11-24,00:24:16
1606152313,14.25,108.16,35975,181,474,88817E,VII,SGN,VJC223,0,A21N,VJ223,2020-11-24,00:25:13
1606152379,14.1,108.16,36000,181,476,88817E,VII,SGN,VJC223,0,A21N,VJ223,2020-11-24,00:26:19
1606152431,13.99,108.15,36025,181,478,88817E,VII,SGN,VJC223,64,A21N,VJ223,2020-11-24,00:27:11
1606152491,13.85,108.15,36050,181,477,88817E,VII,SGN,VJC223,0,A21N,VJ223,2020-11-24,00:28:11
1606152549,13.72,108.15,36025,181,475,88817E,VII,SGN,VJC223,0,A21N,VJ223,2020-11-24,00:29:09
1606152610,13.59,108.14,36000,181,472,88817E,VII,SGN,VJC223,-64,A21N,VJ223,2020-11-24,00:30:10
1606152673,13.45,108.14,35975,181,471,88817E,VII,SGN,VJC223,0,A21N,VJ223,2020-11-24,00:31:13
1606152734,13.32,108.14,35950,181,471,88817E,VII,SGN,VJC223,-64,A21N,VJ223,2020-11-24,00:32:14
1606152794,13.19,108.14,35975,181,472,88817E,VII,SGN,VJC223,0,A21N,VJ223,2020-11-24,00:33:14
1606152853,13.06,108.13,36000,181,474,88817E,VII,SGN,VJC223,64,A21N,VJ223,2020-11-24,00:34:13
1606152907,12.94,108.13,36050,181,474,88817E,VII,SGN,VJC223,0,A21N,VJ223,2020-11-24,00:35:07
1606152958,12.83,108.13,36025,181,473,88817E,VII,SGN,VJC223,0,A21N,VJ223,2020-11-24,00:35:58
1606153030,12.67,108.12,36025,181,470,88817E,VII,SGN,VJC223,0,A21N,VJ223,2020-11-24,00:37:10
1606153074,12.58,108.12,35575,181,464,88817E,VII,SGN,VJC223,-640,A21N,VJ223,2020-11-24,00:37:54
1606153144,12.42,108.12,34575,181,471,88817E,VII,SGN,VJC223,-1024,A21N,VJ223,2020-11-24,00:39:04
1606153211,12.28,108.12,33550,181,472,88817E,VII,SGN,VJC223,-960,A21N,VJ223,2020-11-24,00:40:11
