,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1606193205,16.1,108.2,1400,359,178,88140,DAD,SGN,VJC629,1280,321,VJ629,2020-11-24,11:46:45
36,1606193266,16.17,108.2,5000,35,240,88140,DAD,SGN,VJC629,2944,321,VJ629,2020-11-24,11:47:46
42,1606193326,16.16,108.26,8050,153,249,88140,DAD,SGN,VJC629,2880,321,VJ629,2020-11-24,11:48:46
15,1606193382,16.09,108.28,10025,168,287,88140,DAD,SGN,VJC629,2496,321,VJ629,2020-11-24,11:49:42
50,1606193437,16.01,108.3,11150,168,343,88140,DAD,SGN,VJC629,896,321,VJ629,2020-11-24,11:50:37
17,1606193491,15.92,108.32,12875,168,368,88140,DAD,SGN,VJC629,2368,321,VJ629,2020-11-24,11:51:31
16,1606193540,15.84,108.33,14725,168,379,88140,DAD,SGN,VJC629,2112,321,VJ629,2020-11-24,11:52:20
9,1606193617,15.71,108.34,16075,179,389,88140,DAD,SGN,VJC629,2688,321,VJ629,2020-11-24,11:53:37
38,1606193672,15.6,108.34,19175,180,407,88140,DAD,SGN,VJC629,1792,321,VJ629,2020-11-24,11:54:32
57,1606193733,15.48,108.34,21250,181,411,88140,DAD,SGN,VJC629,2048,321,VJ629,2020-11-24,11:55:33
6,1606193792,15.37,108.34,22500,181,429,88140,DAD,SGN,VJC629,1152,321,VJ629,2020-11-24,11:56:32
24,1606193838,15.27,108.33,23550,181,439,88140,DAD,SGN,VJC629,1280,321,VJ629,2020-11-24,11:57:18
23,1606193911,15.12,108.32,25125,183,456,88140,DAD,SGN,VJC629,1408,321,VJ629,2020-11-24,11:58:31
34,1606193967,15.0,108.32,26575,183,459,88140,DAD,SGN,VJC629,832,321,VJ629,2020-11-24,11:59:27
1,1606194028,14.87,108.31,27350,183,481,88140,DAD,SGN,VJC629,1536,321,VJ629,2020-11-24,12:00:28
41,1606194093,14.72,108.3,28675,183,488,88140,DAD,SGN,VJC629,896,321,VJ629,2020-11-24,12:01:33
10,1606194142,14.61,108.29,29800,183,488,88140,DAD,SGN,VJC629,2304,321,VJ629,2020-11-24,12:02:22
47,1606194216,14.45,108.28,31850,183,477,88140,DAD,SGN,VJC629,1152,321,VJ629,2020-11-24,12:03:36
48,1606194278,14.31,108.28,33075,174,479,88140,DAD,SGN,VJC629,1408,321,VJ629,2020-11-24,12:04:38
60,1606194339,14.17,108.3,34425,174,478,88140,DAD,SGN,VJC629,1088,321,VJ629,2020-11-24,12:05:39
55,1606194385,14.07,108.3,35350,178,477,88140,DAD,SGN,VJC629,1216,321,VJ629,2020-11-24,12:06:25
8,1606194458,13.92,108.27,36000,192,468,88140,DAD,SGN,VJC629,0,321,VJ629,2020-11-24,12:07:38
51,1606194516,13.79,108.25,36000,192,470,88140,DAD,SGN,VJC629,0,321,VJ629,2020-11-24,12:08:36
20,1606194570,13.68,108.22,36000,192,468,88140,DAD,SGN,VJC629,-64,321,VJ629,2020-11-24,12:09:30
5,1606194638,13.54,108.18,36000,192,467,88140,DAD,SGN,VJC629,0,321,VJ629,2020-11-24,12:10:38
2,1606194699,13.41,108.15,35975,192,468,88140,DAD,SGN,VJC629,0,321,VJ629,2020-11-24,12:11:39
59,1606194755,13.28,108.14,36000,182,470,88140,DAD,SGN,VJC629,0,321,VJ629,2020-11-24,12:12:35
40,1606194811,13.16,108.14,36025,181,471,88140,DAD,SGN,VJC629,0,321,VJ629,2020-11-24,12:13:31
18,1606194866,13.04,108.13,36025,181,471,88140,DAD,SGN,VJC629,0,321,VJ629,2020-11-24,12:14:26
4,1606194939,12.88,108.13,36025,181,470,88140,DAD,SGN,VJC629,0,321,VJ629,2020-11-24,12:15:39
29,1606194986,12.78,108.13,36000,181,469,88140,DAD,SGN,VJC629,-64,321,VJ629,2020-11-24,12:16:26
22,1606195049,12.66,108.12,36000,181,469,88140,DAD,SGN,VJC629,-64,321,VJ629,2020-11-24,12:17:29
49,1606195115,12.5,108.12,35625,181,465,88140,DAD,SGN,VJC629,-512,321,VJ629,2020-11-24,12:18:35
21,1606195176,12.37,108.12,34825,181,467,88140,DAD,SGN,VJC629,-896,321,VJ629,2020-11-24,12:19:36
52,1606195233,12.24,108.11,34025,181,470,88140,DAD,SGN,VJC629,-320,321,VJ629,2020-11-24,12:20:33
39,1606195292,12.12,108.11,33375,181,470,88140,DAD,SGN,VJC629,-1920,321,VJ629,2020-11-24,12:21:32
26,1606195355,11.98,108.1,31325,189,462,88140,DAD,SGN,VJC629,-1984,321,VJ629,2020-11-24,12:22:35
32,1606195405,11.88,108.07,29500,206,472,88140,DAD,SGN,VJC629,-2048,321,VJ629,2020-11-24,12:23:25
3,1606195465,11.77,107.99,27400,222,456,88140,DAD,SGN,VJC629,-2048,321,VJ629,2020-11-24,12:24:25
56,1606195519,11.69,107.91,25525,222,442,88140,DAD,SGN,VJC629,-2048,321,VJ629,2020-11-24,12:25:19
7,1606195578,11.6,107.83,23475,222,423,88140,DAD,SGN,VJC629,-2112,321,VJ629,2020-11-24,12:26:18
12,1606195640,11.52,107.75,21300,222,415,88140,DAD,SGN,VJC629,-2048,321,VJ629,2020-11-24,12:27:20
14,1606195696,11.44,107.68,19425,222,395,88140,DAD,SGN,VJC629,-2112,321,VJ629,2020-11-24,12:28:16
0,1606195758,11.36,107.6,17225,223,387,88140,DAD,SGN,VJC629,-2112,321,VJ629,2020-11-24,12:29:18
28,1606195814,11.28,107.53,15225,222,387,88140,DAD,SGN,VJC629,-2048,321,VJ629,2020-11-24,12:30:14
44,1606195870,11.21,107.46,13450,222,377,88140,DAD,SGN,VJC629,-960,321,VJ629,2020-11-24,12:31:10
25,1606195935,11.13,107.38,12400,230,338,88140,DAD,SGN,VJC629,-896,321,VJ629,2020-11-24,12:32:15
27,1606195994,11.1,107.3,11225,245,320,88140,DAD,SGN,VJC629,-1536,321,VJ629,2020-11-24,12:33:14
37,1606196050,11.06,107.23,9750,245,316,88140,DAD,SGN,VJC629,-1344,321,VJ629,2020-11-24,12:34:10
33,1606196109,11.03,107.15,8350,245,303,88140,DAD,SGN,VJC629,-1344,321,VJ629,2020-11-24,12:35:09
11,1606196172,10.99,107.07,6475,245,308,88140,DAD,SGN,VJC629,-1984,321,VJ629,2020-11-24,12:36:12
54,1606196234,10.95,106.98,5000,245,297,88140,DAD,SGN,VJC629,-1408,321,VJ629,2020-11-24,12:37:14
45,1606196280,10.93,106.93,4175,240,277,88140,DAD,SGN,VJC629,-1024,321,VJ629,2020-11-24,12:38:00
30,1606196354,10.89,106.85,3300,248,237,88140,DAD,SGN,VJC629,-640,321,VJ629,2020-11-24,12:39:14
46,1606196410,10.87,106.79,2575,249,207,88140,DAD,SGN,VJC629,-1216,321,VJ629,2020-11-24,12:40:10
