timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606184133,16.4,107.77,2200,92,207,888174,HUI,SGN,VJC317,2176,A321,VJ317,2020-11-24,09:15:33
1606184190,16.38,107.82,5075,140,233,888174,HUI,SGN,VJC317,3136,A321,VJ317,2020-11-24,09:16:30
1606184260,16.32,107.87,8050,142,268,888174,HUI,SGN,VJC317,2304,A321,VJ317,2020-11-24,09:17:40
1606184309,16.27,107.91,10300,142,272,888174,HUI,SGN,VJC317,2048,A321,VJ317,2020-11-24,09:18:29
1606184374,16.21,107.98,11325,126,339,888174,HUI,SGN,VJC317,896,A321,VJ317,2020-11-24,09:19:34
1606184431,16.15,108.06,12225,126,387,888174,HUI,SGN,VJC317,1728,A321,VJ317,2020-11-24,09:20:31
1606184503,16.07,108.17,14875,134,399,888174,HUI,SGN,VJC317,2176,A321,VJ317,2020-11-24,09:21:43
1606184540,16.01,108.2,15925,178,420,888174,HUI,SGN,VJC317,1856,A321,VJ317,2020-11-24,09:22:20
1606184610,15.87,108.19,18125,181,430,888174,HUI,SGN,VJC317,1408,A321,VJ317,2020-11-24,09:23:30
1606184674,15.74,108.19,19650,181,446,888174,HUI,SGN,VJC317,1280,A321,VJ317,2020-11-24,09:24:34
1606184733,15.62,108.19,21525,181,445,888174,HUI,SGN,VJC317,1664,A321,VJ317,2020-11-24,09:25:33
1606184788,15.5,108.19,22525,181,461,888174,HUI,SGN,VJC317,1344,A321,VJ317,2020-11-24,09:26:28
1606184849,15.37,108.18,23125,181,485,888174,HUI,SGN,VJC317,768,A321,VJ317,2020-11-24,09:27:29
1606184914,15.22,108.18,24025,181,497,888174,HUI,SGN,VJC317,1024,A321,VJ317,2020-11-24,09:28:34
1606184966,15.1,108.18,25525,181,487,888174,HUI,SGN,VJC317,1024,A321,VJ317,2020-11-24,09:29:26
1606185034,14.95,108.17,26900,181,489,888174,HUI,SGN,VJC317,896,A321,VJ317,2020-11-24,09:30:34
1606185098,14.8,108.17,28125,181,494,888174,HUI,SGN,VJC317,1024,A321,VJ317,2020-11-24,09:31:38
1606185154,14.67,108.17,29775,181,484,888174,HUI,SGN,VJC317,1728,A321,VJ317,2020-11-24,09:32:34
1606185210,14.55,108.17,31500,181,472,888174,HUI,SGN,VJC317,768,A321,VJ317,2020-11-24,09:33:30
1606185271,14.41,108.16,32675,181,477,888174,HUI,SGN,VJC317,1280,A321,VJ317,2020-11-24,09:34:31
1606185325,14.29,108.16,33825,181,477,888174,HUI,SGN,VJC317,1728,A321,VJ317,2020-11-24,09:35:25
1606185384,14.16,108.16,35150,181,475,888174,HUI,SGN,VJC317,960,A321,VJ317,2020-11-24,09:36:24
1606185444,14.03,108.15,36000,181,480,888174,HUI,SGN,VJC317,64,A321,VJ317,2020-11-24,09:37:24
1606185500,13.9,108.15,36000,181,478,888174,HUI,SGN,VJC317,-64,A321,VJ317,2020-11-24,09:38:20
1606185561,13.77,108.15,36000,181,475,888174,HUI,SGN,VJC317,0,A321,VJ317,2020-11-24,09:39:21
1606185618,13.65,108.15,36000,181,474,888174,HUI,SGN,VJC317,0,A321,VJ317,2020-11-24,09:40:18
1606185686,13.5,108.14,36000,181,473,888174,HUI,SGN,VJC317,0,A321,VJ317,2020-11-24,09:41:26
1606185738,13.38,108.14,36000,181,474,888174,HUI,SGN,VJC317,0,A321,VJ317,2020-11-24,09:42:18
1606185798,13.25,108.14,36000,181,474,888174,HUI,SGN,VJC317,0,A321,VJ317,2020-11-24,09:43:18
1606185852,13.13,108.13,35975,181,474,888174,HUI,SGN,VJC317,0,A321,VJ317,2020-11-24,09:44:12
