timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592718848,14.58,108.42,36000,188,417,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1592717457,17.18,107.82,36000,161,454,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1592717827,16.51,107.72,35975,191,454,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1592722673,10.35,106.28,7700,330,233,8881A1,VDO,SGN,BAV1971,-1216,A20N,QH1971
1592719188,13.93,108.32,35975,188,415,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1592722730,10.41,106.26,6550,340,229,8881A1,VDO,SGN,BAV1971,-1280,A20N,QH1971
1592721595,10.67,107.63,18025,231,378,8881A1,VDO,SGN,BAV1971,-768,A20N,QH1971
1592717395,17.34,107.65,35975,189,458,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1592718959,14.39,108.36,36000,206,417,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1592720526,12.29,108.26,30000,159,364,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971
1592718539,15.16,108.34,36050,168,412,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1592722012,10.33,107.03,16225,241,336,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1592718247,15.74,108.17,35975,197,403,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1592717635,16.86,107.79,35975,191,454,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1592720882,11.68,108.29,29000,189,434,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1592716547,19.03,107.16,34600,181,471,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1592719496,13.34,108.23,34525,188,402,8881A1,VDO,SGN,BAV1971,-704,A20N,QH1971
1592723615,10.82,106.66,0,250,27,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1592722435,10.17,106.47,12000,260,258,8881A1,VDO,SGN,BAV1971,-1024,A20N,QH1971
1592717767,16.63,107.75,35975,191,454,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1592723437,10.81,106.64,425,68,124,8881A1,VDO,SGN,BAV1971,-576,A20N,QH1971
1592717211,17.68,107.63,36000,181,457,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1592723088,10.71,106.37,2225,69,217,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1592716787,18.56,107.26,36000,185,462,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1592721063,11.34,108.23,24500,189,399,8881A1,VDO,SGN,BAV1971,-2304,A20N,QH1971
1592718127,15.89,107.6,35975,191,454,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1592718295,15.66,108.15,35975,197,403,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1592719437,13.46,108.24,35275,188,412,8881A1,VDO,SGN,BAV1971,-704,A20N,QH1971
1592722188,10.23,106.8,15225,261,296,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1592721722,10.55,107.44,17225,241,377,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1592720583,12.2,108.28,30000,168,364,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1592723691,10.81,106.65,0,160,2,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1592720996,11.46,108.25,26875,189,414,8881A1,VDO,SGN,BAV1971,-1920,A20N,QH1971
1592719676,13.01,108.18,32000,188,380,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1592722369,10.19,106.55,13075,260,278,8881A1,VDO,SGN,BAV1971,-960,A20N,QH1971
1592723384,10.8,106.61,1000,68,133,8881A1,VDO,SGN,BAV1971,-640,A20N,QH1971
1592720167,12.8,107.96,32000,70,385,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1592717335,17.44,107.67,35975,189,458,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1592715891,20.43,106.94,21500,182,433,8881A1,VDO,SGN,BAV1971,1920,A20N,QH1971
1592720230,12.76,108.06,31800,146,374,8881A1,VDO,SGN,BAV1971,-576,A20N,QH1971
1592718067,16.02,107.62,35975,191,454,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1592722070,10.29,106.96,15475,242,310,8881A1,VDO,SGN,BAV1971,-960,A20N,QH1971
