timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592702421,9.73,106.68,15000,4,166,70E041,VCS,SGN,HVN8608,0,AT75,VN8608
1592702608,9.96,106.7,15000,31,81,70E041,VCS,SGN,HVN8608,64,AT75,VN8608
1592703510,10.87,106.77,2300,250,124,70E041,VCS,SGN,HVN8608,-832,AT75,VN8608
1592703153,10.63,106.85,7100,15,219,70E041,VCS,SGN,HVN8608,-960,AT75,VN8608
1592702794,10.19,106.73,13125,13,110,70E041,VCS,SGN,HVN8608,-960,AT75,VN8608
1592701805,9.1,106.63,10700,2,34,70E041,VCS,SGN,HVN8608,896,AT75,VN8608
1592703692,10.83,106.67,300,248,121,70E041,VCS,SGN,HVN8608,-704,AT75,VN8608
1592703391,10.86,106.88,3400,281,212,70E041,VCS,SGN,HVN8608,-704,AT75,VN8608
1592703452,10.87,106.82,2850,283,141,70E041,VCS,SGN,HVN8608,-384,AT75,VN8608
1592702548,9.88,106.7,15000,5,149,70E041,VCS,SGN,HVN8608,0,AT75,VN8608
1592701934,9.22,106.64,12725,3,149,70E041,VCS,SGN,HVN8608,832,AT75,VN8608
1592702481,9.8,106.69,15000,359,156,70E041,VCS,SGN,HVN8608,0,AT75,VN8608
1592703210,10.69,106.86,6125,15,231,70E041,VCS,SGN,HVN8608,-1024,AT75,VN8608
1592702049,9.32,106.65,14425,4,185,70E041,VCS,SGN,HVN8608,768,AT75,VN8608
1592701992,9.27,106.65,13525,5,248,70E041,VCS,SGN,HVN8608,960,AT75,VN8608
1592701871,9.16,106.64,11275,3,192,70E041,VCS,SGN,HVN8608,896,AT75,VN8608
1592702855,10.28,106.75,12125,14,242,70E041,VCS,SGN,HVN8608,-1088,AT75,VN8608
1592702176,9.44,106.66,15000,8,112,70E041,VCS,SGN,HVN8608,0,AT75,VN8608
1592703747,10.82,106.65,0,250,50,70E041,VCS,SGN,HVN8608,0,AT75,VN8608
1592702300,9.58,106.67,15000,5,148,70E041,VCS,SGN,HVN8608,0,AT75,VN8608
1592703092,10.56,106.83,8125,15,268,70E041,VCS,SGN,HVN8608,-1024,AT75,VN8608
1592703042,10.5,106.81,8950,16,237,70E041,VCS,SGN,HVN8608,-1024,AT75,VN8608
1592702109,9.37,106.65,15000,3,197,70E041,VCS,SGN,HVN8608,-64,AT75,VN8608
1592702670,10.03,106.71,14925,3,314,70E041,VCS,SGN,HVN8608,-576,AT75,VN8608
1592702914,10.35,106.77,11100,14,210,70E041,VCS,SGN,HVN8608,-960,AT75,VN8608
1592702360,9.66,106.68,15000,5,248,70E041,VCS,SGN,HVN8608,64,AT75,VN8608
1592702974,10.42,106.79,10100,16,258,70E041,VCS,SGN,HVN8608,-1024,AT75,VN8608
1592702728,10.1,106.71,14225,6,236,70E041,VCS,SGN,HVN8608,-960,AT75,VN8608
1592701759,9.06,106.63,9950,3,198,70E041,VCS,SGN,HVN8608,960,AT75,VN8608
1592703630,10.84,106.7,900,254,121,70E041,VCS,SGN,HVN8608,-576,AT75,VN8608
1592702240,9.51,106.67,15000,3,235,70E041,VCS,SGN,HVN8608,64,AT75,VN8608
1592703328,10.81,106.9,4175,16,223,70E041,VCS,SGN,HVN8608,-1024,AT75,VN8608
1592703267,10.75,106.88,5175,14,243,70E041,VCS,SGN,HVN8608,-960,AT75,VN8608
