,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1592691744,21.22,105.81,0,2,22,888159,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-06-21,05:22:24
61,1592691801,21.22,105.8,0,286,20,888159,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-06-21,05:23:21
4,1592691860,21.22,105.8,0,281,28,888159,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-06-21,05:24:20
67,1592691921,21.22,105.79,0,286,23,888159,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-06-21,05:25:21
85,1592691982,21.22,105.79,0,286,29,888159,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-06-21,05:26:22
57,1592692043,21.22,105.79,0,300,28,888159,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-06-21,05:27:23
38,1592692169,21.21,105.84,1850,109,176,888159,HAN,SGN,VJC6131,1408,A21N,VJ6131,2020-06-21,05:29:29
76,1592692226,21.19,105.9,3150,105,274,888159,HAN,SGN,VJC6131,2304,A21N,VJ6131,2020-06-21,05:30:26
68,1592692289,21.16,105.98,6500,130,289,888159,HAN,SGN,VJC6131,3136,A21N,VJ6131,2020-06-21,05:31:29
22,1592692347,21.09,106.0,9600,171,285,888159,HAN,SGN,VJC6131,2688,A21N,VJ6131,2020-06-21,05:32:27
30,1592692397,21.02,106.01,10975,171,331,888159,HAN,SGN,VJC6131,1216,A21N,VJ6131,2020-06-21,05:33:17
77,1592692466,20.9,106.03,12250,170,404,888159,HAN,SGN,VJC6131,1984,A21N,VJ6131,2020-06-21,05:34:26
6,1592692528,20.79,106.08,14700,158,417,888159,HAN,SGN,VJC6131,1984,A21N,VJ6131,2020-06-21,05:35:28
28,1592692583,20.69,106.12,16425,158,428,888159,HAN,SGN,VJC6131,1792,A21N,VJ6131,2020-06-21,05:36:23
72,1592692645,20.57,106.17,18075,158,444,888159,HAN,SGN,VJC6131,1856,A21N,VJ6131,2020-06-21,05:37:25
62,1592692707,20.45,106.22,19750,158,454,888159,HAN,SGN,VJC6131,1472,A21N,VJ6131,2020-06-21,05:38:27
80,1592692767,20.33,106.26,21225,158,462,888159,HAN,SGN,VJC6131,1472,A21N,VJ6131,2020-06-21,05:39:27
21,1592692824,20.22,106.31,22325,158,472,888159,HAN,SGN,VJC6131,1216,A21N,VJ6131,2020-06-21,05:40:24
39,1592692879,20.11,106.36,23275,158,480,888159,HAN,SGN,VJC6131,960,A21N,VJ6131,2020-06-21,05:41:19
42,1592692945,19.97,106.42,24275,158,491,888159,HAN,SGN,VJC6131,768,A21N,VJ6131,2020-06-21,05:42:25
14,1592692998,19.85,106.46,24975,158,497,888159,HAN,SGN,VJC6131,1152,A21N,VJ6131,2020-06-21,05:43:18
78,1592693056,19.73,106.51,26050,158,497,888159,HAN,SGN,VJC6131,1152,A21N,VJ6131,2020-06-21,05:44:16
10,1592693106,19.62,106.56,26925,158,500,888159,HAN,SGN,VJC6131,1024,A21N,VJ6131,2020-06-21,05:45:06
1,1592693179,19.46,106.62,28500,158,497,888159,HAN,SGN,VJC6131,1216,A21N,VJ6131,2020-06-21,05:46:19
23,1592693244,19.32,106.68,30000,158,492,888159,HAN,SGN,VJC6131,1344,A21N,VJ6131,2020-06-21,05:47:24
