timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592723789,21.21,105.85,1575,109,178,8881B3,HAN,SGN,BAV219,2496,B789,QH219
1592723734,21.22,105.8,425,107,111,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592723911,21.16,105.98,5675,133,281,8881B3,HAN,SGN,BAV219,2432,B789,QH219
1592726853,15.2,108.64,32000,153,501,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592726743,15.43,108.52,31975,153,500,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592724277,20.57,106.08,20800,170,425,8881B3,HAN,SGN,BAV219,2688,B789,QH219
1592724035,21.0,106.02,10900,171,320,8881B3,HAN,SGN,BAV219,1408,B789,QH219
1592722962,21.21,105.81,0,115,0,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592726991,14.93,108.72,32000,207,499,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592727595,13.58,109.14,31975,173,494,8881B3,HAN,SGN,BAV219,64,B789,QH219
1592728623,11.55,108.82,29125,252,475,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592722904,21.21,105.81,0,292,9,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592725539,18.51,106.95,32000,183,500,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592724463,20.19,106.21,27075,154,478,8881B3,HAN,SGN,BAV219,1408,B789,QH219
1592730323,10.82,106.65,0,250,67,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592723972,21.09,106.0,8500,172,287,8881B3,HAN,SGN,BAV219,3200,B789,QH219
1592725255,18.56,106.92,31975,182,500,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592730024,10.9,106.85,3125,244,200,8881B3,HAN,SGN,BAV219,-896,B789,QH219
1592727912,12.85,109.22,31975,167,508,8881B3,HAN,SGN,BAV219,64,B789,QH219
1592726451,16.04,108.21,32000,154,491,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592730626,10.82,106.66,0,73,0,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592725119,18.82,106.86,32000,175,503,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592730503,10.81,106.65,0,70,23,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592727291,14.29,109.02,32000,212,503,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592724639,19.82,106.39,31925,155,504,8881B3,HAN,SGN,BAV219,896,B789,QH219
1592728920,11.16,108.35,23200,284,411,8881B3,HAN,SGN,BAV219,-1600,B789,QH219
1592730916,10.81,106.66,0,177,20,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592729472,11.22,107.47,11850,261,313,8881B3,HAN,SGN,BAV219,-1152,B789,QH219
1592726682,15.56,108.45,32000,153,500,8881B3,HAN,SGN,BAV219,64,B789,QH219
1592726927,15.05,108.72,31975,152,499,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592728257,12.07,109.31,32000,195,472,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592728743,11.27,108.65,26725,229,433,8881B3,HAN,SGN,BAV219,-832,B789,QH219
1592724404,20.31,106.15,24975,154,471,8881B3,HAN,SGN,BAV219,2112,B789,QH219
1592723257,21.21,105.81,0,180,0,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592729963,10.92,106.91,3600,246,236,8881B3,HAN,SGN,BAV219,-512,B789,QH219
1592723148,21.21,105.81,0,180,0,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592727237,14.4,109.04,32000,165,502,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592726274,16.4,108.03,31975,154,494,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592730272,10.83,106.68,550,249,152,8881B3,HAN,SGN,BAV219,-832,B789,QH219
1592730572,10.82,106.66,0,70,24,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592727773,13.17,109.17,31975,175,502,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592729295,11.27,107.74,15375,261,336,8881B3,HAN,SGN,BAV219,-1408,B789,QH219
1592730868,10.82,106.66,0,185,28,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592729234,11.28,107.83,16775,260,341,8881B3,HAN,SGN,BAV219,-1728,B789,QH219
1592725419,18.26,106.94,31975,183,500,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592728676,11.36,108.75,27450,229,438,8881B3,HAN,SGN,BAV219,-576,B789,QH219
1592730802,10.82,106.66,0,180,0,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592726394,16.16,108.15,31975,154,490,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592725371,18.35,106.95,31975,183,500,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592725795,17.42,107.44,31975,187,495,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592725668,17.67,107.42,31975,155,494,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592729409,11.24,107.56,13075,260,321,8881B3,HAN,SGN,BAV219,-1344,B789,QH219
1592723314,21.21,105.81,0,300,17,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592730951,10.81,106.66,0,95,10,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592725049,18.97,106.81,31975,155,502,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592724822,19.44,106.58,31975,154,496,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592727720,13.29,109.16,32000,177,500,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592723202,21.21,105.81,0,180,0,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592727481,13.84,109.11,32000,173,498,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592729592,11.19,107.3,9425,243,298,8881B3,HAN,SGN,BAV219,-1600,B789,QH219
1592729774,11.04,107.11,6000,229,273,8881B3,HAN,SGN,BAV219,-1408,B789,QH219
1592724521,20.07,106.27,28625,154,494,8881B3,HAN,SGN,BAV219,2304,B789,QH219
