timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592738108,10.92,108.56,23000,201,346,888159,HUI,SGN,VJC307,-64,A21N,VJ307
1592739925,10.81,106.65,0,95,16,888159,HUI,SGN,VJC307,0,A21N,VJ307
1592739355,10.75,106.97,5675,341,246,888159,HUI,SGN,VJC307,-1152,A21N,VJ307
1592736980,12.94,109.25,30000,194,445,888159,HUI,SGN,VJC307,128,A21N,VJ307
1592736565,13.8,109.29,30000,178,466,888159,HUI,SGN,VJC307,0,A21N,VJ307
1592738797,10.79,107.47,11925,263,317,888159,HUI,SGN,VJC307,-1472,A21N,VJ307
1592739587,10.87,106.78,2200,249,184,888159,HUI,SGN,VJC307,-64,A21N,VJ307
1592735846,14.98,108.27,24725,152,468,888159,HUI,SGN,VJC307,640,A21N,VJ307
1592736805,13.29,109.3,30025,183,444,888159,HUI,SGN,VJC307,64,A21N,VJ307
1592738682,10.81,107.65,13900,263,338,888159,HUI,SGN,VJC307,-960,A21N,VJ307
1592738852,10.78,107.39,10575,264,304,888159,HUI,SGN,VJC307,-1216,A21N,VJ307
1592740223,10.81,106.66,0,154,10,888159,HUI,SGN,VJC307,0,A21N,VJ307
1592737517,11.9,108.94,30000,213,435,888159,HUI,SGN,VJC307,0,A21N,VJ307
1592735487,15.7,108.09,17050,172,435,888159,HUI,SGN,VJC307,1280,A21N,VJ307
1592739763,10.83,106.67,500,249,134,888159,HUI,SGN,VJC307,-704,A21N,VJ307
1592737762,11.47,108.74,27425,198,394,888159,HUI,SGN,VJC307,-1024,A21N,VJ307
1592736741,13.43,109.3,30000,178,445,888159,HUI,SGN,VJC307,0,A21N,VJ307
1592737635,11.7,108.82,29350,198,415,888159,HUI,SGN,VJC307,-832,A21N,VJ307
1592738306,10.87,108.26,20200,264,338,888159,HUI,SGN,VJC307,-960,A21N,VJ307
1592737104,12.69,109.19,29975,193,443,888159,HUI,SGN,VJC307,0,A21N,VJ307
1592736684,13.54,109.3,30000,178,448,888159,HUI,SGN,VJC307,-64,A21N,VJ307
1592739821,10.82,106.65,0,250,55,888159,HUI,SGN,VJC307,0,A21N,VJ307
1592735672,15.32,108.11,21200,180,469,888159,HUI,SGN,VJC307,1216,A21N,VJ307
1592739530,10.88,106.83,2700,299,219,888159,HUI,SGN,VJC307,-1024,A21N,VJ307
1592739873,10.81,106.64,0,160,23,888159,HUI,SGN,VJC307,0,A21N,VJ307
1592735903,14.87,108.33,25125,152,484,888159,HUI,SGN,VJC307,1600,A21N,VJ307
1592738240,10.88,108.36,21275,263,345,888159,HUI,SGN,VJC307,-896,A21N,VJ307
1592736083,14.56,108.59,28025,138,465,888159,HUI,SGN,VJC307,-64,A21N,VJ307
1592736026,14.65,108.5,26900,137,494,888159,HUI,SGN,VJC307,1408,A21N,VJ307
1592738354,10.86,108.18,19400,263,338,888159,HUI,SGN,VJC307,-896,A21N,VJ307
1592737390,12.13,109.05,29950,193,428,888159,HUI,SGN,VJC307,0,A21N,VJ307
1592738491,10.84,107.96,17100,264,339,888159,HUI,SGN,VJC307,-960,A21N,VJ307
1592736923,13.05,109.28,29975,186,443,888159,HUI,SGN,VJC307,-64,A21N,VJ307
1592735187,16.21,107.97,9950,126,295,888159,HUI,SGN,VJC307,448,A21N,VJ307
1592739104,10.64,107.14,9200,227,258,888159,HUI,SGN,VJC307,0,A21N,VJ307
1592737459,12.0,109.0,30000,213,432,888159,HUI,SGN,VJC307,0,A21N,VJ307
1592735783,15.1,108.12,22125,199,471,888159,HUI,SGN,VJC307,0,A21N,VJ307
1592736366,14.13,109.04,30000,132,464,888159,HUI,SGN,VJC307,0,A21N,VJ307
1592737572,11.81,108.87,30000,214,423,888159,HUI,SGN,VJC307,0,A21N,VJ307
1592737219,12.46,109.13,30050,194,436,888159,HUI,SGN,VJC307,-64,A21N,VJ307
1592736148,14.45,108.69,28375,138,476,888159,HUI,SGN,VJC307,640,A21N,VJ307
1592736618,13.69,109.3,30000,178,470,888159,HUI,SGN,VJC307,0,A21N,VJ307
1592736205,14.36,108.78,29100,131,475,888159,HUI,SGN,VJC307,768,A21N,VJ307
1592738743,10.8,107.55,12900,263,332,888159,HUI,SGN,VJC307,-1024,A21N,VJ307
1592740123,10.81,106.65,0,70,11,888159,HUI,SGN,VJC307,0,A21N,VJ307
1592738616,10.82,107.76,15000,264,344,888159,HUI,SGN,VJC307,-1088,A21N,VJ307
1592740180,10.81,106.65,0,70,23,888159,HUI,SGN,VJC307,0,A21N,VJ307
1592735360,15.95,108.06,13300,172,413,888159,HUI,SGN,VJC307,2048,A21N,VJ307
1592735960,14.76,108.4,26075,142,486,888159,HUI,SGN,VJC307,1216,A21N,VJ307
1592736269,14.27,108.89,29950,131,457,888159,HUI,SGN,VJC307,448,A21N,VJ307
1592739709,10.84,106.71,1100,249,130,888159,HUI,SGN,VJC307,-704,A21N,VJ307
1592740223,10.81,106.66,0,154,10,888159,HUI,SGN,VJC307,0,A21N,VJ307
1592735722,15.21,108.13,22125,153,471,888159,HUI,SGN,VJC307,832,A21N,VJ307
1592739228,10.61,107.03,8200,337,258,888159,HUI,SGN,VJC307,-960,A21N,VJ307
1592735423,15.83,108.07,15275,172,423,888159,HUI,SGN,VJC307,1536,A21N,VJ307
1592739472,10.85,106.89,3675,300,234,888159,HUI,SGN,VJC307,-1088,A21N,VJ307
1592736869,13.16,109.29,30000,184,443,888159,HUI,SGN,VJC307,64,A21N,VJ307
1592738912,10.77,107.31,9650,263,277,888159,HUI,SGN,VJC307,-640,A21N,VJ307
1592735302,16.06,108.04,11700,172,390,888159,HUI,SGN,VJC307,896,A21N,VJ307
1592738000,11.08,108.61,23000,198,345,888159,HUI,SGN,VJC307,0,A21N,VJ307
1592739147,10.6,107.1,9200,227,258,888159,HUI,SGN,VJC307,0,A21N,VJ307
1592735601,15.47,108.12,19850,172,455,888159,HUI,SGN,VJC307,1600,A21N,VJ307
1592737338,12.23,109.07,29975,193,427,888159,HUI,SGN,VJC307,0,A21N,VJ307
1592738556,10.83,107.85,15975,264,347,888159,HUI,SGN,VJC307,-960,A21N,VJ307
1592738972,10.76,107.24,9200,254,260,888159,HUI,SGN,VJC307,-64,A21N,VJ307
1592739648,10.85,106.74,1775,249,143,888159,HUI,SGN,VJC307,-896,A21N,VJ307
1592735243,16.15,108.03,10750,162,331,888159,HUI,SGN,VJC307,896,A21N,VJ307
1592739407,10.8,106.95,4750,328,241,888159,HUI,SGN,VJC307,-704,A21N,VJ307
1592739282,10.67,107.0,7100,334,252,888159,HUI,SGN,VJC307,-1344,A21N,VJ307
1592736505,13.92,109.26,30000,147,464,888159,HUI,SGN,VJC307,0,A21N,VJ307
1592738183,10.82,108.52,23000,201,346,888159,HUI,SGN,VJC307,-64,A21N,VJ307
1592738432,10.85,108.05,18075,263,341,888159,HUI,SGN,VJC307,-896,A21N,VJ307
1592738063,10.99,108.58,23000,198,347,888159,HUI,SGN,VJC307,-64,A21N,VJ307
1592737702,11.58,108.78,28375,198,406,888159,HUI,SGN,VJC307,-1024,A21N,VJ307
1592739998,10.81,106.65,0,160,22,888159,HUI,SGN,VJC307,0,A21N,VJ307
1592737823,11.42,108.67,27425,254,394,888159,HUI,SGN,VJC307,0,A21N,VJ307
1592736329,14.18,108.98,30000,131,463,888159,HUI,SGN,VJC307,0,A21N,VJ307
1592740058,10.81,106.65,0,70,11,888159,HUI,SGN,VJC307,0,A21N,VJ307
1592737277,12.35,109.1,30000,194,431,888159,HUI,SGN,VJC307,-64,A21N,VJ307
1592737886,11.26,108.67,24975,198,375,888159,HUI,SGN,VJC307,-1664,A21N,VJ307
1592737946,11.17,108.64,23225,198,362,888159,HUI,SGN,VJC307,-1408,A21N,VJ307
1592737162,12.57,109.16,30000,194,441,888159,HUI,SGN,VJC307,64,A21N,VJ307
1592736448,14.01,109.18,30000,131,462,888159,HUI,SGN,VJC307,0,A21N,VJ307
1592739038,10.7,107.19,9200,208,257,888159,HUI,SGN,VJC307,0,A21N,VJ307
1592735544,15.58,108.11,18575,172,444,888159,HUI,SGN,VJC307,1664,A21N,VJ307
1592737047,12.8,109.22,30025,194,443,888159,HUI,SGN,VJC307,-64,A21N,VJ307
1592738108,10.92,108.56,23000,201,346,888159,HUI,SGN,VJC307,-64,A21N,VJ307
