timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592697342,21.21,105.81,0,125,0,88812A,HAN,SGN,HVN207,0,B789,VN207
1592702421,12.57,108.08,39275,203,496,88812A,HAN,SGN,HVN207,-832,B789,VN207
1592698767,20.59,106.14,16825,158,421,88812A,HAN,SGN,HVN207,1728,B789,VN207
1592701637,14.41,108.16,40000,181,505,88812A,HAN,SGN,HVN207,-64,B789,VN207
1592704217,10.82,106.66,0,70,29,88812A,HAN,SGN,HVN207,0,B789,VN207
1592700739,16.46,108.0,40000,155,493,88812A,HAN,SGN,HVN207,-64,B789,VN207
1592703980,10.82,106.64,0,191,18,88812A,HAN,SGN,HVN207,0,B789,VN207
1592697518,21.21,105.81,0,284,9,88812A,HAN,SGN,HVN207,0,B789,VN207
1592699707,18.61,106.97,40000,175,485,88812A,HAN,SGN,HVN207,0,B789,VN207
1592702608,12.18,107.91,33950,203,499,88812A,HAN,SGN,HVN207,-3136,B789,VN207
1592699601,18.82,106.88,39975,156,487,88812A,HAN,SGN,HVN207,-64,B789,VN207
1592703514,10.92,107.0,4775,259,267,88812A,HAN,SGN,HVN207,-448,B789,VN207
1592701335,15.12,108.18,39975,181,504,88812A,HAN,SGN,HVN207,-64,B789,VN207
1592703152,11.11,107.43,11350,203,367,88812A,HAN,SGN,HVN207,-1792,B789,VN207
1592702794,11.78,107.73,25250,203,480,88812A,HAN,SGN,HVN207,-2560,B789,VN207
1592701278,15.25,108.18,40000,181,505,88812A,HAN,SGN,HVN207,-64,B789,VN207
1592701800,14.03,108.15,40000,181,507,88812A,HAN,SGN,HVN207,0,B789,VN207
1592703690,10.88,106.81,3100,250,205,88812A,HAN,SGN,HVN207,-512,B789,VN207
1592699004,20.12,106.34,25375,158,492,88812A,HAN,SGN,HVN207,1856,B789,VN207
1592701042,15.8,108.19,39975,181,505,88812A,HAN,SGN,HVN207,-64,B789,VN207
1592698568,20.94,106.03,11150,171,356,88812A,HAN,SGN,HVN207,1088,B789,VN207
1592703391,10.95,107.16,7075,255,282,88812A,HAN,SGN,HVN207,-1024,B789,VN207
1592703451,10.93,107.08,5875,259,277,88812A,HAN,SGN,HVN207,-1344,B789,VN207
1592700675,16.59,107.94,40000,155,493,88812A,HAN,SGN,HVN207,-64,B789,VN207
1592699247,19.58,106.56,32675,158,521,88812A,HAN,SGN,HVN207,2240,B789,VN207
1592700387,17.19,107.65,40000,155,494,88812A,HAN,SGN,HVN207,-64,B789,VN207
1592700447,17.07,107.71,39975,154,495,88812A,HAN,SGN,HVN207,-64,B789,VN207
1592698460,21.1,106.0,8150,171,277,88812A,HAN,SGN,HVN207,3200,B789,VN207
1592701507,14.71,108.17,40000,181,503,88812A,HAN,SGN,HVN207,-64,B789,VN207
1592697458,21.21,105.81,0,244,2,88812A,HAN,SGN,HVN207,0,B789,VN207
1592698514,21.03,106.01,10425,171,288,88812A,HAN,SGN,HVN207,1408,B789,VN207
1592704378,10.81,106.66,0,180,0,88812A,HAN,SGN,HVN207,0,B789,VN207
1592702547,12.31,107.96,36125,203,498,88812A,HAN,SGN,HVN207,-2048,B789,VN207
1592701935,13.71,108.15,39975,181,506,88812A,HAN,SGN,HVN207,-64,B789,VN207
1592699189,19.71,106.51,30750,158,526,88812A,HAN,SGN,HVN207,2368,B789,VN207
1592700011,17.99,107.15,40000,184,490,88812A,HAN,SGN,HVN207,0,B789,VN207
1592699647,18.73,106.91,39975,175,485,88812A,HAN,SGN,HVN207,0,B789,VN207
1592698943,20.25,106.28,23575,157,469,88812A,HAN,SGN,HVN207,1856,B789,VN207
1592702484,12.44,108.02,37950,203,492,88812A,HAN,SGN,HVN207,-1664,B789,VN207
1592701448,14.85,108.17,40000,181,501,88812A,HAN,SGN,HVN207,0,B789,VN207
1592703210,11.03,107.39,9950,216,307,88812A,HAN,SGN,HVN207,-1216,B789,VN207
1592698636,20.83,106.05,12775,170,396,88812A,HAN,SGN,HVN207,2176,B789,VN207
1592701102,15.66,108.19,40000,181,505,88812A,HAN,SGN,HVN207,-64,B789,VN207
1592697400,21.21,105.81,0,303,2,88812A,HAN,SGN,HVN207,0,B789,VN207
1592702051,13.44,108.14,39975,181,508,88812A,HAN,SGN,HVN207,64,B789,VN207
1592700797,16.34,108.06,40000,155,492,88812A,HAN,SGN,HVN207,-64,B789,VN207
1592701991,13.58,108.14,40000,181,506,88812A,HAN,SGN,HVN207,-64,B789,VN207
1592700193,17.6,107.46,40000,155,490,88812A,HAN,SGN,HVN207,-64,B789,VN207
1592699362,19.33,106.67,36550,158,502,88812A,HAN,SGN,HVN207,2432,B789,VN207
1592701871,13.86,108.15,40000,181,505,88812A,HAN,SGN,HVN207,0,B789,VN207
1592698882,20.37,106.23,21325,158,452,88812A,HAN,SGN,HVN207,2688,B789,VN207
1592699779,18.47,106.96,40000,183,485,88812A,HAN,SGN,HVN207,0,B789,VN207
1592702851,11.66,107.68,23150,203,465,88812A,HAN,SGN,HVN207,-2816,B789,VN207
1592702176,13.14,108.13,39975,181,508,88812A,HAN,SGN,HVN207,0,B789,VN207
1592698346,21.19,105.91,2875,105,275,88812A,HAN,SGN,HVN207,2368,B789,VN207
1592703742,10.86,106.77,2175,249,190,88812A,HAN,SGN,HVN207,-1088,B789,VN207
1592701159,15.53,108.19,40000,181,505,88812A,HAN,SGN,HVN207,0,B789,VN207
1592701574,14.56,108.17,39975,181,503,88812A,HAN,SGN,HVN207,-64,B789,VN207
1592702299,12.85,108.13,39975,181,509,88812A,HAN,SGN,HVN207,0,B789,VN207
1592699951,18.11,107.16,40000,184,490,88812A,HAN,SGN,HVN207,0,B789,VN207
1592703092,11.21,107.48,13125,203,410,88812A,HAN,SGN,HVN207,-2624,B789,VN207
1592698287,21.21,105.84,1850,107,177,88812A,HAN,SGN,HVN207,1344,B789,VN207
1592700248,17.48,107.51,40000,155,492,88812A,HAN,SGN,HVN207,0,B789,VN207
1592703042,11.3,107.52,15200,203,421,88812A,HAN,SGN,HVN207,-2624,B789,VN207
1592700509,16.94,107.77,39975,155,494,88812A,HAN,SGN,HVN207,0,B789,VN207
