timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592738123,17.2,107.64,31975,155,458,88803B,HAN,SGN,PIC775,0,A320,BL775
1592739936,13.68,109.11,32000,167,458,88803B,HAN,SGN,PIC775,64,A320,BL775
1592741759,11.1,107.78,14675,257,353,88803B,HAN,SGN,PIC775,-1024,A320,BL775
1592735730,21.22,105.79,0,314,0,88803B,HAN,SGN,PIC775,0,A320,BL775
1592742958,10.81,106.65,0,67,16,88803B,HAN,SGN,PIC775,0,A320,BL775
1592739354,14.74,108.52,32000,148,453,88803B,HAN,SGN,PIC775,64,A320,BL775
1592742238,10.95,107.11,5575,256,257,88803B,HAN,SGN,PIC775,-1344,A320,BL775
1592743243,10.82,106.67,0,277,0,88803B,HAN,SGN,PIC775,0,A320,BL775
1592736446,20.47,106.18,18725,157,405,88803B,HAN,SGN,PIC775,1600,A320,BL775
1592740699,12.35,108.38,31950,211,437,88803B,HAN,SGN,PIC775,-320,A320,BL775
1592738796,15.86,108.19,32000,181,475,88803B,HAN,SGN,PIC775,0,A320,BL775
1592740415,12.84,108.68,32000,211,427,88803B,HAN,SGN,PIC775,0,A320,BL775
1592739590,14.32,108.78,31950,145,455,88803B,HAN,SGN,PIC775,0,A320,BL775
1592736803,19.81,106.46,25225,157,458,88803B,HAN,SGN,PIC775,832,A320,BL775
1592735546,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775
1592737451,18.52,106.98,32000,183,465,88803B,HAN,SGN,PIC775,0,A320,BL775
1592736142,20.98,106.02,11050,171,299,88803B,HAN,SGN,PIC775,1152,A320,BL775
1592741578,11.17,108.08,17200,257,367,88803B,HAN,SGN,PIC775,-1024,A320,BL775
1592738679,16.11,108.16,32000,161,471,88803B,HAN,SGN,PIC775,0,A320,BL775
1592737256,18.9,106.85,32000,158,463,88803B,HAN,SGN,PIC775,-64,A320,BL775
1592735904,21.2,105.86,2025,108,211,88803B,HAN,SGN,PIC775,576,A320,BL775
1592738851,15.74,108.19,32000,181,474,88803B,HAN,SGN,PIC775,0,A320,BL775
1592736503,20.37,106.22,19950,157,417,88803B,HAN,SGN,PIC775,1344,A320,BL775
1592740235,13.14,108.87,32025,211,437,88803B,HAN,SGN,PIC775,-128,A320,BL775
1592737511,18.41,106.98,32000,183,465,88803B,HAN,SGN,PIC775,0,A320,BL775
1592742588,10.87,106.78,2175,248,156,88803B,HAN,SGN,PIC775,64,A320,BL775
1592739763,14.04,109.03,32000,148,463,88803B,HAN,SGN,PIC775,64,A320,BL775
1592737333,18.75,106.92,32000,155,466,88803B,HAN,SGN,PIC775,-64,A320,BL775
1592737763,17.92,107.15,32000,184,463,88803B,HAN,SGN,PIC775,0,A320,BL775
