timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592741765,15.82,107.53,30025,173,434,8880DC,VDH,SGN,VJC261,-128,A320,VJ261
1592742958,13.27,107.44,29950,181,463,8880DC,VDH,SGN,VJC261,0,A320,VJ261
1592742235,14.81,107.55,30050,180,463,8880DC,VDH,SGN,VJC261,64,A320,VJ261
1592743268,12.59,107.43,28450,181,473,8880DC,VDH,SGN,VJC261,-1600,A320,VJ261
1592744526,10.77,107.15,7200,291,242,8880DC,VDH,SGN,VJC261,-1088,A320,VJ261
1592744456,10.77,107.22,8300,207,239,8880DC,VDH,SGN,VJC261,-896,A320,VJ261
1592745590,10.82,106.67,0,180,0,8880DC,VDH,SGN,VJC261,0,A320,VJ261
1592743391,12.32,107.42,24575,181,455,8880DC,VDH,SGN,VJC261,-1792,A320,VJ261
1592741576,16.21,107.49,26650,175,449,8880DC,VDH,SGN,VJC261,2176,A320,VJ261
1592744590,10.8,107.09,6300,291,239,8880DC,VDH,SGN,VJC261,-832,A320,VJ261
1592744934,10.87,106.77,2300,249,174,8880DC,VDH,SGN,VJC261,-896,A320,VJ261
1592743626,11.92,107.57,20900,140,404,8880DC,VDH,SGN,VJC261,-448,A320,VJ261
1592744164,11.1,107.31,11250,209,314,8880DC,VDH,SGN,VJC261,-1024,A320,VJ261
1592742585,14.07,107.49,30025,185,456,8880DC,VDH,SGN,VJC261,64,A320,VJ261
1592742717,13.79,107.47,30000,185,462,8880DC,VDH,SGN,VJC261,-64,A320,VJ261
1592745487,10.82,106.66,0,67,21,8880DC,VDH,SGN,VJC261,0,A320,VJ261
1592742114,15.07,107.55,29950,179,469,8880DC,VDH,SGN,VJC261,0,A320,VJ261
1592744107,11.18,107.35,12200,209,332,8880DC,VDH,SGN,VJC261,-960,A320,VJ261
1592744700,10.84,106.98,4925,291,204,8880DC,VDH,SGN,VJC261,-832,A320,VJ261
1592745590,10.82,106.67,0,180,0,8880DC,VDH,SGN,VJC261,0,A320,VJ261
1592741643,16.07,107.5,27400,175,459,8880DC,VDH,SGN,VJC261,896,A320,VJ261
1592741828,15.69,107.55,30025,174,448,8880DC,VDH,SGN,VJC261,-64,A320,VJ261
1592743330,12.45,107.42,26550,181,462,8880DC,VDH,SGN,VJC261,-2048,A320,VJ261
1592744276,10.98,107.24,9825,205,255,8880DC,VDH,SGN,VJC261,-704,A320,VJ261
1592743804,11.63,107.62,19550,209,395,8880DC,VDH,SGN,VJC261,-512,A320,VJ261
1592744995,10.85,106.73,1475,249,139,8880DC,VDH,SGN,VJC261,-1088,A320,VJ261
1592745262,10.81,106.65,0,98,25,8880DC,VDH,SGN,VJC261,0,A320,VJ261
1592742839,13.53,107.45,30000,180,471,8880DC,VDH,SGN,VJC261,128,A320,VJ261
1592743736,11.74,107.67,20050,176,394,8880DC,VDH,SGN,VJC261,-896,A320,VJ261
1592741401,16.58,107.47,23275,176,442,8880DC,VDH,SGN,VJC261,1664,A320,VJ261
1592744336,10.91,107.24,9325,172,247,8880DC,VDH,SGN,VJC261,-640,A320,VJ261
1592743566,12.0,107.49,21325,139,406,8880DC,VDH,SGN,VJC261,-512,A320,VJ261
1592745056,10.84,106.7,825,249,130,8880DC,VDH,SGN,VJC261,-704,A320,VJ261
1592744650,10.82,107.02,5525,291,224,8880DC,VDH,SGN,VJC261,-640,A320,VJ261
1592742532,14.18,107.5,30000,185,454,8880DC,VDH,SGN,VJC261,0,A320,VJ261
1592744880,10.88,106.82,2975,262,192,8880DC,VDH,SGN,VJC261,-704,A320,VJ261
1592741461,16.45,107.47,24525,175,447,8880DC,VDH,SGN,VJC261,1152,A320,VJ261
1592741942,15.44,107.55,30000,180,470,8880DC,VDH,SGN,VJC261,0,A320,VJ261
1592743201,12.74,107.43,29925,181,472,8880DC,VDH,SGN,VJC261,-576,A320,VJ261
1592743077,13.01,107.43,30000,181,471,8880DC,VDH,SGN,VJC261,0,A320,VJ261
1592742174,14.94,107.55,29975,179,468,8880DC,VDH,SGN,VJC261,128,A320,VJ261
1592741520,16.33,107.48,25575,176,448,8880DC,VDH,SGN,VJC261,128,A320,VJ261
1592744218,11.04,107.27,10375,209,289,8880DC,VDH,SGN,VJC261,-1024,A320,VJ261
1592741999,15.32,107.55,30025,180,471,8880DC,VDH,SGN,VJC261,-128,A320,VJ261
1592743934,11.43,107.5,17300,209,369,8880DC,VDH,SGN,VJC261,-2496,A320,VJ261
1592741885,15.57,107.55,30000,179,468,8880DC,VDH,SGN,VJC261,-64,A320,VJ261
1592743140,12.87,107.43,29975,181,471,8880DC,VDH,SGN,VJC261,-64,A320,VJ261
1592742472,14.31,107.51,30000,185,449,8880DC,VDH,SGN,VJC261,0,A320,VJ261
1592744816,10.87,106.88,3625,279,195,8880DC,VDH,SGN,VJC261,-640,A320,VJ261
1592745357,10.81,106.65,0,70,19,8880DC,VDH,SGN,VJC261,0,A320,VJ261
1592743989,11.35,107.45,15100,209,369,8880DC,VDH,SGN,VJC261,-2688,A320,VJ261
1592743869,11.53,107.56,19050,209,386,8880DC,VDH,SGN,VJC261,-576,A320,VJ261
1592742054,15.2,107.55,30000,179,471,8880DC,VDH,SGN,VJC261,64,A320,VJ261
1592745547,10.82,106.67,0,8,15,8880DC,VDH,SGN,VJC261,0,A320,VJ261
1592742779,13.66,107.45,30000,185,471,8880DC,VDH,SGN,VJC261,0,A320,VJ261
1592741703,15.94,107.51,29200,176,435,8880DC,VDH,SGN,VJC261,2432,A320,VJ261
1592742904,13.38,107.44,30000,181,462,8880DC,VDH,SGN,VJC261,-64,A320,VJ261
1592742293,14.68,107.55,29975,183,461,8880DC,VDH,SGN,VJC261,-128,A320,VJ261
1592742412,14.43,107.53,30000,184,452,8880DC,VDH,SGN,VJC261,256,A320,VJ261
1592743442,12.22,107.42,23100,181,436,8880DC,VDH,SGN,VJC261,-1984,A320,VJ261
1592744757,10.86,106.93,4275,291,198,8880DC,VDH,SGN,VJC261,-832,A320,VJ261
1592744052,11.25,107.4,13100,209,353,8880DC,VDH,SGN,VJC261,-1280,A320,VJ261
1592741327,16.72,107.43,21525,142,433,8880DC,VDH,SGN,VJC261,2112,A320,VJ261
1592745115,10.82,106.66,175,248,138,8880DC,VDH,SGN,VJC261,-640,A320,VJ261
1592743020,13.14,107.44,30000,181,471,8880DC,VDH,SGN,VJC261,0,A320,VJ261
1592742357,14.55,107.54,30000,185,446,8880DC,VDH,SGN,VJC261,-192,A320,VJ261
1592745239,10.81,106.64,0,143,18,8880DC,VDH,SGN,VJC261,0,A320,VJ261
1592743690,11.82,107.64,20375,148,397,8880DC,VDH,SGN,VJC261,-704,A320,VJ261
1592745423,10.82,106.66,0,70,25,8880DC,VDH,SGN,VJC261,0,A320,VJ261
1592745175,10.82,106.64,0,210,25,8880DC,VDH,SGN,VJC261,0,A320,VJ261
1592744394,10.84,107.24,8875,189,240,8880DC,VDH,SGN,VJC261,-448,A320,VJ261
1592742654,13.93,107.48,30025,185,455,8880DC,VDH,SGN,VJC261,-64,A320,VJ261
1592743506,12.09,107.42,21775,159,412,8880DC,VDH,SGN,VJC261,-384,A320,VJ261
1592741765,15.82,107.53,30025,173,434,8880DC,VDH,SGN,VJC261,-128,A320,VJ261
1592742958,13.27,107.44,29950,181,463,8880DC,VDH,SGN,VJC261,0,A320,VJ261
