timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592742959,10.99,107.31,11325,253,284,888169,DLI,SGN,VJC363,-1344,A21N,VJ363
1592742237,11.47,108.01,14750,182,376,888169,DLI,SGN,VJC363,2688,A21N,VJ363
1592743267,10.82,107.1,7400,283,220,888169,DLI,SGN,VJC363,-576,A21N,VJ363
1592743391,10.85,106.99,5325,284,196,888169,DLI,SGN,VJC363,-1088,A21N,VJ363
1592743626,10.87,106.78,2425,249,184,888169,DLI,SGN,VJC363,-960,A21N,VJ363
1592744098,10.81,106.65,0,160,2,888169,DLI,SGN,VJC363,0,A21N,VJ363
1592742587,11.06,107.84,15575,263,317,888169,DLI,SGN,VJC363,-1024,A21N,VJ363
1592742717,11.04,107.65,13450,264,309,888169,DLI,SGN,VJC363,-960,A21N,VJ363
1592742111,11.62,108.15,10650,227,321,888169,DLI,SGN,VJC363,960,A21N,VJ363
1592744098,10.81,106.65,0,160,2,888169,DLI,SGN,VJC363,0,A21N,VJ363
1592743331,10.84,107.04,6425,283,203,888169,DLI,SGN,VJC363,-960,A21N,VJ363
1592743810,10.82,106.66,250,248,138,888169,DLI,SGN,VJC363,-704,A21N,VJ363
1592742839,11.02,107.48,12200,264,290,888169,DLI,SGN,VJC363,0,A21N,VJ363
1592743751,10.84,106.7,925,248,133,888169,DLI,SGN,VJC363,-704,A21N,VJ363
1592743566,10.88,106.83,3425,278,195,888169,DLI,SGN,VJC363,-576,A21N,VJ363
1592742528,11.07,107.93,16525,265,324,888169,DLI,SGN,VJC363,-832,A21N,VJ363
1592743201,10.8,107.17,8725,284,227,888169,DLI,SGN,VJC363,-1344,A21N,VJ363
1592743080,10.89,107.24,9200,172,267,888169,DLI,SGN,VJC363,0,A21N,VJ363
1592742174,11.56,108.07,12450,234,365,888169,DLI,SGN,VJC363,2752,A21N,VJ363
1592743933,10.81,106.64,0,109,28,888169,DLI,SGN,VJC363,0,A21N,VJ363
1592743140,10.82,107.23,9200,213,235,888169,DLI,SGN,VJC363,0,A21N,VJ363
1592742467,11.12,108.01,17975,180,330,888169,DLI,SGN,VJC363,-1152,A21N,VJ363
1592743979,10.81,106.65,0,67,19,888169,DLI,SGN,VJC363,0,A21N,VJ363
1592743858,10.82,106.65,0,247,33,888169,DLI,SGN,VJC363,0,A21N,VJ363
1592742778,11.03,107.56,12400,264,307,888169,DLI,SGN,VJC363,-960,A21N,VJ363
1592742904,11.01,107.39,12200,258,291,888169,DLI,SGN,VJC363,0,A21N,VJ363
1592742294,11.38,108.01,17925,180,345,888169,DLI,SGN,VJC363,1600,A21N,VJ363
1592742410,11.2,108.01,18200,180,330,888169,DLI,SGN,VJC363,0,A21N,VJ363
1592743443,10.86,106.94,4300,284,197,888169,DLI,SGN,VJC363,-960,A21N,VJ363
1592744052,10.82,106.65,0,70,26,888169,DLI,SGN,VJC363,0,A21N,VJ363
1592743020,10.96,107.24,9950,218,272,888169,DLI,SGN,VJC363,-1152,A21N,VJ363
1592742358,11.28,108.01,18200,180,329,888169,DLI,SGN,VJC363,64,A21N,VJ363
1592743691,10.85,106.74,1600,248,136,888169,DLI,SGN,VJC363,-768,A21N,VJ363
1592742644,11.05,107.76,14625,264,317,888169,DLI,SGN,VJC363,-960,A21N,VJ363
1592743505,10.87,106.89,3450,278,194,888169,DLI,SGN,VJC363,-64,A21N,VJ363
1592742959,10.99,107.31,11325,253,284,888169,DLI,SGN,VJC363,-1344,A21N,VJ363
1592742237,11.47,108.01,14750,182,376,888169,DLI,SGN,VJC363,2688,A21N,VJ363
1592743267,10.82,107.1,7400,283,220,888169,DLI,SGN,VJC363,-576,A21N,VJ363
1592743391,10.85,106.99,5325,284,196,888169,DLI,SGN,VJC363,-1088,A21N,VJ363
1592743626,10.87,106.78,2425,249,184,888169,DLI,SGN,VJC363,-960,A21N,VJ363
1592744098,10.81,106.65,0,160,2,888169,DLI,SGN,VJC363,0,A21N,VJ363
1592742587,11.06,107.84,15575,263,317,888169,DLI,SGN,VJC363,-1024,A21N,VJ363
1592742717,11.04,107.65,13450,264,309,888169,DLI,SGN,VJC363,-960,A21N,VJ363
1592742111,11.62,108.15,10650,227,321,888169,DLI,SGN,VJC363,960,A21N,VJ363
1592744098,10.81,106.65,0,160,2,888169,DLI,SGN,VJC363,0,A21N,VJ363
1592743331,10.84,107.04,6425,283,203,888169,DLI,SGN,VJC363,-960,A21N,VJ363
1592743810,10.82,106.66,250,248,138,888169,DLI,SGN,VJC363,-704,A21N,VJ363
1592742839,11.02,107.48,12200,264,290,888169,DLI,SGN,VJC363,0,A21N,VJ363
1592743751,10.84,106.7,925,248,133,888169,DLI,SGN,VJC363,-704,A21N,VJ363
1592743566,10.88,106.83,3425,278,195,888169,DLI,SGN,VJC363,-576,A21N,VJ363
1592742528,11.07,107.93,16525,265,324,888169,DLI,SGN,VJC363,-832,A21N,VJ363
1592743201,10.8,107.17,8725,284,227,888169,DLI,SGN,VJC363,-1344,A21N,VJ363
1592743080,10.89,107.24,9200,172,267,888169,DLI,SGN,VJC363,0,A21N,VJ363
1592742174,11.56,108.07,12450,234,365,888169,DLI,SGN,VJC363,2752,A21N,VJ363
1592743933,10.81,106.64,0,109,28,888169,DLI,SGN,VJC363,0,A21N,VJ363
1592743140,10.82,107.23,9200,213,235,888169,DLI,SGN,VJC363,0,A21N,VJ363
1592742467,11.12,108.01,17975,180,330,888169,DLI,SGN,VJC363,-1152,A21N,VJ363
1592743979,10.81,106.65,0,67,19,888169,DLI,SGN,VJC363,0,A21N,VJ363
1592743858,10.82,106.65,0,247,33,888169,DLI,SGN,VJC363,0,A21N,VJ363
1592742778,11.03,107.56,12400,264,307,888169,DLI,SGN,VJC363,-960,A21N,VJ363
1592742904,11.01,107.39,12200,258,291,888169,DLI,SGN,VJC363,0,A21N,VJ363
1592742294,11.38,108.01,17925,180,345,888169,DLI,SGN,VJC363,1600,A21N,VJ363
1592742410,11.2,108.01,18200,180,330,888169,DLI,SGN,VJC363,0,A21N,VJ363
1592743443,10.86,106.94,4300,284,197,888169,DLI,SGN,VJC363,-960,A21N,VJ363
1592744052,10.82,106.65,0,70,26,888169,DLI,SGN,VJC363,0,A21N,VJ363
1592743020,10.96,107.24,9950,218,272,888169,DLI,SGN,VJC363,-1152,A21N,VJ363
1592742358,11.28,108.01,18200,180,329,888169,DLI,SGN,VJC363,64,A21N,VJ363
1592743691,10.85,106.74,1600,248,136,888169,DLI,SGN,VJC363,-768,A21N,VJ363
1592742644,11.05,107.76,14625,264,317,888169,DLI,SGN,VJC363,-960,A21N,VJ363
1592743505,10.87,106.89,3450,278,194,888169,DLI,SGN,VJC363,-64,A21N,VJ363
1592742959,10.99,107.31,11325,253,284,888169,DLI,SGN,VJC363,-1344,A21N,VJ363
1592742237,11.47,108.01,14750,182,376,888169,DLI,SGN,VJC363,2688,A21N,VJ363
1592743267,10.82,107.1,7400,283,220,888169,DLI,SGN,VJC363,-576,A21N,VJ363
1592743391,10.85,106.99,5325,284,196,888169,DLI,SGN,VJC363,-1088,A21N,VJ363
1592743626,10.87,106.78,2425,249,184,888169,DLI,SGN,VJC363,-960,A21N,VJ363
1592744098,10.81,106.65,0,160,2,888169,DLI,SGN,VJC363,0,A21N,VJ363
1592742587,11.06,107.84,15575,263,317,888169,DLI,SGN,VJC363,-1024,A21N,VJ363
1592742717,11.04,107.65,13450,264,309,888169,DLI,SGN,VJC363,-960,A21N,VJ363
1592742111,11.62,108.15,10650,227,321,888169,DLI,SGN,VJC363,960,A21N,VJ363
1592744098,10.81,106.65,0,160,2,888169,DLI,SGN,VJC363,0,A21N,VJ363
1592743331,10.84,107.04,6425,283,203,888169,DLI,SGN,VJC363,-960,A21N,VJ363
1592743810,10.82,106.66,250,248,138,888169,DLI,SGN,VJC363,-704,A21N,VJ363
1592742839,11.02,107.48,12200,264,290,888169,DLI,SGN,VJC363,0,A21N,VJ363
