timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592732659,11.32,108.75,26550,204,477,8880E9,DAD,SGN,VJC639,-1152,A321,VJ639
1592730287,16.03,108.43,8325,160,287,8880E9,DAD,SGN,VJC639,192,A321,VJ639
1592731522,13.61,109.24,32000,168,468,8880E9,DAD,SGN,VJC639,0,A321,VJ639
1592732786,11.09,108.61,26000,234,468,8880E9,DAD,SGN,VJC639,0,A321,VJ639
1592734409,10.81,106.65,0,98,32,8880E9,DAD,SGN,VJC639,0,A321,VJ639
1592731343,13.98,109.11,31000,157,469,8880E9,DAD,SGN,VJC639,1024,A321,VJ639
1592731816,12.99,109.38,32025,167,465,8880E9,DAD,SGN,VJC639,-64,A321,VJ639
1592730627,15.4,108.55,18675,168,428,8880E9,DAD,SGN,VJC639,1600,A321,VJ639
1592730502,15.64,108.5,15400,169,410,8880E9,DAD,SGN,VJC639,1408,A321,VJ639
1592733204,10.75,107.79,16500,256,410,8880E9,DAD,SGN,VJC639,-3840,A321,VJ639
1592730926,14.82,108.77,24625,158,464,8880E9,DAD,SGN,VJC639,1472,A321,VJ639
1592733702,10.67,107.08,7175,318,252,8880E9,DAD,SGN,VJC639,-1024,A321,VJ639
1592732421,11.79,108.97,30500,202,441,8880E9,DAD,SGN,VJC639,-1024,A321,VJ639
1592733257,10.73,107.69,14150,256,403,8880E9,DAD,SGN,VJC639,-2176,A321,VJ639
1592734456,10.81,106.65,0,70,17,8880E9,DAD,SGN,VJC639,0,A321,VJ639
1592732966,10.89,108.26,25275,240,467,8880E9,DAD,SGN,VJC639,-1024,A321,VJ639
1592733076,10.81,108.04,22650,255,451,8880E9,DAD,SGN,VJC639,-2944,A321,VJ639
1592734298,10.82,106.65,0,250,78,8880E9,DAD,SGN,VJC639,0,A321,VJ639
1592730263,16.05,108.42,8325,160,287,8880E9,DAD,SGN,VJC639,192,A321,VJ639
1592730566,15.52,108.52,17100,169,420,8880E9,DAD,SGN,VJC639,2048,A321,VJ639
1592732599,11.49,108.78,28350,253,474,8880E9,DAD,SGN,VJC639,0,A321,VJ639
1592730866,14.94,108.72,23600,158,458,8880E9,DAD,SGN,VJC639,1728,A321,VJ639
1592731108,14.45,108.92,28000,158,457,8880E9,DAD,SGN,VJC639,64,A321,VJ639
1592733940,10.86,106.91,3650,318,203,8880E9,DAD,SGN,VJC639,-832,A321,VJ639
1592734232,10.83,106.69,725,248,139,8880E9,DAD,SGN,VJC639,-704,A321,VJ639
1592730807,15.07,108.6,21400,205,441,8880E9,DAD,SGN,VJC639,0,A321,VJ639
1592732304,12.02,109.06,32025,202,454,8880E9,DAD,SGN,VJC639,0,A321,VJ639
1592733880,10.82,106.95,4450,318,215,8880E9,DAD,SGN,VJC639,-832,A321,VJ639
1592732175,12.27,109.17,31975,202,457,8880E9,DAD,SGN,VJC639,0,A321,VJ639
1592730984,14.7,108.82,25550,158,469,8880E9,DAD,SGN,VJC639,1472,A321,VJ639
1592731751,13.13,109.33,32000,187,467,8880E9,DAD,SGN,VJC639,0,A321,VJ639
1592734175,10.85,106.72,1350,249,137,8880E9,DAD,SGN,VJC639,-640,A321,VJ639
1592731986,12.64,109.33,31975,203,463,8880E9,DAD,SGN,VJC639,0,A321,VJ639
1592733766,10.73,107.03,6100,318,241,8880E9,DAD,SGN,VJC639,-1024,A321,VJ639
1592731403,13.86,109.16,31950,157,467,8880E9,DAD,SGN,VJC639,704,A321,VJ639
1592733461,10.68,107.37,10975,267,305,8880E9,DAD,SGN,VJC639,-960,A321,VJ639
1592730082,16.18,108.27,5550,89,277,8880E9,DAD,SGN,VJC639,2496,A321,VJ639
1592732545,11.55,108.86,28450,204,472,8880E9,DAD,SGN,VJC639,-1024,A321,VJ639
1592733392,10.68,107.47,12075,267,317,8880E9,DAD,SGN,VJC639,-1024,A321,VJ639
1592731583,13.49,109.26,31975,167,466,8880E9,DAD,SGN,VJC639,-64,A321,VJ639
1592731643,13.36,109.29,31975,167,467,8880E9,DAD,SGN,VJC639,0,A321,VJ639
1592732048,12.52,109.28,32025,203,463,8880E9,DAD,SGN,VJC639,128,A321,VJ639
1592730385,15.84,108.41,11925,148,390,8880E9,DAD,SGN,VJC639,1536,A321,VJ639
1592734121,10.86,106.76,2025,249,163,8880E9,DAD,SGN,VJC639,-832,A321,VJ639
1592732237,12.15,109.12,32000,202,457,8880E9,DAD,SGN,VJC639,64,A321,VJ639
1592730444,15.75,108.47,13925,151,395,8880E9,DAD,SGN,VJC639,2496,A321,VJ639
1592730687,15.29,108.58,20075,159,434,8880E9,DAD,SGN,VJC639,1216,A321,VJ639
1592734519,10.82,106.65,0,67,19,8880E9,DAD,SGN,VJC639,0,A321,VJ639
1592734549,10.82,106.66,0,132,19,8880E9,DAD,SGN,VJC639,0,A321,VJ639
1592731461,13.74,109.21,32000,165,464,8880E9,DAD,SGN,VJC639,64,A321,VJ639
1592730131,16.18,108.34,7500,89,291,8880E9,DAD,SGN,VJC639,2496,A321,VJ639
1592734356,10.81,106.64,0,160,22,8880E9,DAD,SGN,VJC639,0,A321,VJ639
1592733582,10.67,107.21,9125,267,268,8880E9,DAD,SGN,VJC639,-1024,A321,VJ639
1592731221,14.23,109.01,29000,158,468,8880E9,DAD,SGN,VJC639,1088,A321,VJ639
1592733820,10.77,106.99,5250,318,230,8880E9,DAD,SGN,VJC639,-768,A321,VJ639
1592732481,11.68,108.92,29525,204,456,8880E9,DAD,SGN,VJC639,-1088,A321,VJ639
1592734058,10.88,106.81,2250,251,190,8880E9,DAD,SGN,VJC639,-128,A321,VJ639
1592732850,11.02,108.48,26000,240,468,8880E9,DAD,SGN,VJC639,0,A321,VJ639
1592733150,10.77,107.89,19600,255,424,8880E9,DAD,SGN,VJC639,-2752,A321,VJ639
1592733030,10.84,108.14,24250,255,456,8880E9,DAD,SGN,VJC639,-960,A321,VJ639
1592733515,10.67,107.29,10125,267,296,8880E9,DAD,SGN,VJC639,-640,A321,VJ639
1592731871,12.88,109.38,32000,188,463,8880E9,DAD,SGN,VJC639,0,A321,VJ639
1592732731,11.18,108.69,26000,204,466,8880E9,DAD,SGN,VJC639,0,A321,VJ639
1592732115,12.39,109.22,32025,203,458,8880E9,DAD,SGN,VJC639,-64,A321,VJ639
1592731165,14.34,108.97,28150,158,463,8880E9,DAD,SGN,VJC639,960,A321,VJ639
1592732912,10.95,108.37,26000,240,470,8880E9,DAD,SGN,VJC639,0,A321,VJ639
1592730203,16.11,108.4,8325,160,287,8880E9,DAD,SGN,VJC639,192,A321,VJ639
1592733644,10.64,107.14,8075,250,253,8880E9,DAD,SGN,VJC639,-960,A321,VJ639
1592731271,14.13,109.03,29400,178,468,8880E9,DAD,SGN,VJC639,0,A321,VJ639
1592731702,13.23,109.32,32000,167,466,8880E9,DAD,SGN,VJC639,0,A321,VJ639
1592732363,11.9,109.01,31375,202,443,8880E9,DAD,SGN,VJC639,-960,A321,VJ639
1592731038,14.59,108.86,26825,158,462,8880E9,DAD,SGN,VJC639,832,A321,VJ639
1592731926,12.76,109.38,32000,203,461,8880E9,DAD,SGN,VJC639,128,A321,VJ639
1592730744,15.18,108.63,21400,159,441,8880E9,DAD,SGN,VJC639,1216,A321,VJ639
1592734006,10.88,106.85,2775,279,196,8880E9,DAD,SGN,VJC639,-832,A321,VJ639
1592733337,10.69,107.56,12800,256,346,8880E9,DAD,SGN,VJC639,-704,A321,VJ639
1592732659,11.32,108.75,26550,204,477,8880E9,DAD,SGN,VJC639,-1152,A321,VJ639
1592730287,16.03,108.43,8325,160,287,8880E9,DAD,SGN,VJC639,192,A321,VJ639
1592731522,13.61,109.24,32000,168,468,8880E9,DAD,SGN,VJC639,0,A321,VJ639
1592732786,11.09,108.61,26000,234,468,8880E9,DAD,SGN,VJC639,0,A321,VJ639
1592734409,10.81,106.65,0,98,32,8880E9,DAD,SGN,VJC639,0,A321,VJ639
1592731343,13.98,109.11,31000,157,469,8880E9,DAD,SGN,VJC639,1024,A321,VJ639
1592731816,12.99,109.38,32025,167,465,8880E9,DAD,SGN,VJC639,-64,A321,VJ639
1592730627,15.4,108.55,18675,168,428,8880E9,DAD,SGN,VJC639,1600,A321,VJ639
1592730502,15.64,108.5,15400,169,410,8880E9,DAD,SGN,VJC639,1408,A321,VJ639
1592733204,10.75,107.79,16500,256,410,8880E9,DAD,SGN,VJC639,-3840,A321,VJ639
