,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1592730750,20.39,106.73,11225,175,357,888175,HPH,SGN,VJC271,768,A321,VJ271,2020-06-21,16:12:30
106,1592730807,20.3,106.74,12150,175,389,888175,HPH,SGN,VJC271,1600,A321,VJ271,2020-06-21,16:13:27
88,1592730853,20.21,106.75,13600,175,390,888175,HPH,SGN,VJC271,1792,A321,VJ271,2020-06-21,16:14:13
4,1592730905,20.12,106.76,14800,175,402,888175,HPH,SGN,VJC271,1472,A321,VJ271,2020-06-21,16:15:05
121,1592730974,19.99,106.77,16475,175,411,888175,HPH,SGN,VJC271,1280,A321,VJ271,2020-06-21,16:16:14
51,1592731047,19.87,106.78,16475,175,411,888175,HPH,SGN,VJC271,1280,A321,VJ271,2020-06-21,16:17:27
79,1592731111,19.72,106.79,19350,175,435,888175,HPH,SGN,VJC271,1088,A321,VJ271,2020-06-21,16:18:31
5,1592731166,19.61,106.8,20225,175,447,888175,HPH,SGN,VJC271,960,A321,VJ271,2020-06-21,16:19:26
118,1592731212,19.51,106.81,21275,175,448,888175,HPH,SGN,VJC271,1280,A321,VJ271,2020-06-21,16:20:12
13,1592731275,19.4,106.81,21275,182,448,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-21,16:21:15
85,1592731337,19.25,106.87,23175,159,469,888175,HPH,SGN,VJC271,1152,A321,VJ271,2020-06-21,16:22:17
71,1592731399,19.14,106.87,23175,182,469,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-21,16:23:19
44,1592731462,18.99,106.97,25075,159,483,888175,HPH,SGN,VJC271,576,A321,VJ271,2020-06-21,16:24:22
3,1592731522,18.86,107.02,25950,159,490,888175,HPH,SGN,VJC271,1024,A321,VJ271,2020-06-21,16:25:22
47,1592731578,18.75,107.06,27175,159,484,888175,HPH,SGN,VJC271,1152,A321,VJ271,2020-06-21,16:26:18
9,1592731617,18.66,107.09,28050,159,480,888175,HPH,SGN,VJC271,1536,A321,VJ271,2020-06-21,16:26:57
15,1592731699,18.5,107.13,28875,184,479,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-21,16:28:19
49,1592731755,18.42,107.13,29175,180,470,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-21,16:29:15
11,1592731815,18.38,107.14,30775,180,463,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-21,16:30:15
103,1592731863,18.3,107.14,30775,184,463,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-21,16:31:03
120,1592731923,18.31,107.14,31975,184,459,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-21,16:32:03
52,1592731983,17.97,107.25,32475,185,459,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-21,16:33:03
72,1592732051,17.79,107.43,34000,160,456,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-21,16:34:11
107,1592732115,17.66,107.48,33975,159,455,888175,HPH,SGN,VJC271,-64,A321,VJ271,2020-06-21,16:35:15
40,1592732163,17.57,107.51,33975,160,455,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-21,16:36:03
75,1592732231,17.43,107.54,34000,180,455,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-21,16:37:11
38,1592732299,17.3,107.59,34000,180,453,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-21,16:38:19
115,1592732364,17.17,107.66,34025,160,452,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-21,16:39:24
18,1592732421,17.06,107.71,34000,154,449,888175,HPH,SGN,VJC271,-64,A321,VJ271,2020-06-21,16:40:21
95,1592732485,16.94,107.77,33975,155,446,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-21,16:41:25
61,1592732544,16.83,107.83,33975,155,446,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-21,16:42:24
32,1592732605,16.71,107.88,33975,155,447,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-21,16:43:25
2,1592732666,16.6,107.94,34025,155,448,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-21,16:44:26
105,1592732729,16.48,107.99,34000,154,450,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-21,16:45:29
7,1592732787,16.37,108.05,34000,154,451,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-21,16:46:27
97,1592732851,16.25,108.11,34000,154,452,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-21,16:47:31
108,1592732911,16.13,108.16,34000,154,453,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-21,16:48:31
22,1592732962,16.04,108.21,34000,154,453,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-21,16:49:22
100,1592733027,15.91,108.28,34000,153,453,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-21,16:50:27
23,1592733085,15.8,108.33,34000,153,455,888175,HPH,SGN,VJC271,-64,A321,VJ271,2020-06-21,16:51:25
99,1592733147,15.7,108.32,34000,199,455,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-21,16:52:27
14,1592733212,15.56,108.46,34000,153,461,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-21,16:53:32
19,1592733271,15.45,108.51,34025,153,460,888175,HPH,SGN,VJC271,-64,A321,VJ271,2020-06-21,16:54:31
127,1592733335,15.33,108.58,34000,153,461,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-21,16:55:35
65,1592733392,15.22,108.63,34000,152,463,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-21,16:56:32
60,1592733458,15.09,108.7,34025,152,463,888175,HPH,SGN,VJC271,64,A321,VJ271,2020-06-21,16:57:38
102,1592733501,15.01,108.74,34025,152,464,888175,HPH,SGN,VJC271,-64,A321,VJ271,2020-06-21,16:58:21
90,1592733580,14.86,108.82,34000,153,463,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-21,16:59:40
111,1592733644,14.74,108.89,34025,152,462,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-21,17:00:44
17,1592733701,14.63,108.95,33975,152,464,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-21,17:01:41
55,1592733755,14.53,108.96,33975,192,463,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-21,17:02:35
94,1592733811,14.42,109.02,33975,192,465,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-21,17:03:31
39,1592733865,14.31,109.11,34025,152,463,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-21,17:04:25
34,1592733940,14.17,109.19,34000,151,462,888175,HPH,SGN,VJC271,-64,A321,VJ271,2020-06-21,17:05:40
126,1592734007,14.04,109.24,33975,164,460,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-21,17:06:47
96,1592734057,13.94,109.27,33975,164,459,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-21,17:07:37
74,1592734122,13.8,109.31,33975,163,463,888175,HPH,SGN,VJC271,64,A321,VJ271,2020-06-21,17:08:42
50,1592734171,13.71,109.3,33975,203,464,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-21,17:09:31
35,1592734234,13.56,109.37,34025,167,471,888175,HPH,SGN,VJC271,64,A321,VJ271,2020-06-21,17:10:34
30,1592734297,13.43,109.4,34050,167,473,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-21,17:11:37
86,1592734355,13.3,109.43,34050,167,472,888175,HPH,SGN,VJC271,-64,A321,VJ271,2020-06-21,17:12:35
10,1592734413,13.18,109.45,33975,168,471,888175,HPH,SGN,VJC271,-64,A321,VJ271,2020-06-21,17:13:33
21,1592734477,13.04,109.48,33975,178,469,888175,HPH,SGN,VJC271,64,A321,VJ271,2020-06-21,17:14:37
77,1592734529,12.93,109.47,34000,182,468,888175,HPH,SGN,VJC271,64,A321,VJ271,2020-06-21,17:15:29
