timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592755800,11.08,107.26,10525,246,398,8881A1,DAD,SGN,BAV157,-3008,A20N,QH157
1592755317,11.92,107.74,26500,201,476,8881A1,DAD,SGN,BAV157,-960,A20N,QH157
1592756038,10.93,106.92,4075,245,268,8881A1,DAD,SGN,BAV157,-1472,A20N,QH157
1592756350,10.82,106.66,225,249,134,8881A1,DAD,SGN,BAV157,-704,A20N,QH157
1592755919,10.99,107.07,5825,245,345,8881A1,DAD,SGN,BAV157,-1088,A20N,QH157
1592755384,11.78,107.69,25375,201,485,8881A1,DAD,SGN,BAV157,-960,A20N,QH157
1592756587,10.82,106.66,0,70,23,8881A1,DAD,SGN,BAV157,0,A20N,QH157
1592756644,10.82,106.66,0,67,17,8881A1,DAD,SGN,BAV157,0,A20N,QH157
1592756520,10.81,106.65,0,70,21,8881A1,DAD,SGN,BAV157,0,A20N,QH157
1592755855,11.04,107.17,8050,245,379,8881A1,DAD,SGN,BAV157,-2944,A20N,QH157
1592756390,10.82,106.65,0,250,48,8881A1,DAD,SGN,BAV157,0,A20N,QH157
1592755260,12.04,107.79,27425,201,472,8881A1,DAD,SGN,BAV157,-1024,A20N,QH157
1592755560,11.45,107.51,18375,210,433,8881A1,DAD,SGN,BAV157,-2624,A20N,QH157
1592755620,11.35,107.45,15800,210,415,8881A1,DAD,SGN,BAV157,-2816,A20N,QH157
1592755676,11.25,107.4,13750,210,402,8881A1,DAD,SGN,BAV157,-1088,A20N,QH157
1592755500,11.55,107.58,21275,210,460,8881A1,DAD,SGN,BAV157,-2880,A20N,QH157
1592756160,10.87,106.79,2500,249,201,8881A1,DAD,SGN,BAV157,-768,A20N,QH157
1592755198,12.17,107.84,28400,201,473,8881A1,DAD,SGN,BAV157,-1024,A20N,QH157
1592755442,11.66,107.64,24350,203,475,8881A1,DAD,SGN,BAV157,-1984,A20N,QH157
1592754952,12.67,108.04,30000,201,469,8881A1,DAD,SGN,BAV157,0,A20N,QH157
1592755740,11.15,107.34,12650,210,397,8881A1,DAD,SGN,BAV157,-1088,A20N,QH157
1592756459,10.81,106.64,0,143,27,8881A1,DAD,SGN,BAV157,0,A20N,QH157
1592756221,10.85,106.74,1700,249,161,8881A1,DAD,SGN,BAV157,-384,A20N,QH157
1592756803,10.81,106.66,0,283,0,8881A1,DAD,SGN,BAV157,0,A20N,QH157
1592756803,10.81,106.66,0,283,0,8881A1,DAD,SGN,BAV157,0,A20N,QH157
1592756286,10.84,106.7,925,249,134,8881A1,DAD,SGN,BAV157,-640,A20N,QH157
1592755077,12.42,107.94,29975,201,468,8881A1,DAD,SGN,BAV157,0,A20N,QH157
1592755123,12.32,107.9,29625,201,470,8881A1,DAD,SGN,BAV157,-960,A20N,QH157
1592756100,10.9,106.85,3050,245,243,8881A1,DAD,SGN,BAV157,-448,A20N,QH157
1592755973,10.96,106.99,5400,245,286,8881A1,DAD,SGN,BAV157,-512,A20N,QH157
1592756701,10.81,106.66,0,185,31,8881A1,DAD,SGN,BAV157,0,A20N,QH157
1592755006,12.56,107.99,29975,201,468,8881A1,DAD,SGN,BAV157,0,A20N,QH157
1592756769,10.81,106.66,0,275,2,8881A1,DAD,SGN,BAV157,0,A20N,QH157
1592754658,13.3,108.16,30000,183,470,8881A1,DAD,SGN,BAV157,0,A20N,QH157
1592753377,15.97,108.31,11850,171,389,8881A1,DAD,SGN,BAV157,2368,A20N,QH157
1592753499,15.74,108.3,16525,183,417,8881A1,DAD,SGN,BAV157,1920,A20N,QH157
1592754333,13.99,108.2,30000,183,456,8881A1,DAD,SGN,BAV157,0,A20N,QH157
1592753439,15.86,108.31,14450,183,400,8881A1,DAD,SGN,BAV157,2240,A20N,QH157
1592754764,13.06,108.15,30025,183,473,8881A1,DAD,SGN,BAV157,64,A20N,QH157
1592753800,15.13,108.27,24600,183,463,8881A1,DAD,SGN,BAV157,1344,A20N,QH157
1592754031,14.64,108.24,29800,183,466,8881A1,DAD,SGN,BAV157,960,A20N,QH157
1592753673,15.39,108.28,21850,183,445,8881A1,DAD,SGN,BAV157,1024,A20N,QH157
1592754292,14.08,108.2,30000,183,469,8881A1,DAD,SGN,BAV157,0,A20N,QH157
1592753603,15.54,108.29,19875,183,435,8881A1,DAD,SGN,BAV157,1728,A20N,QH157
1592754835,12.91,108.13,30050,196,473,8881A1,DAD,SGN,BAV157,0,A20N,QH157
1592754481,13.68,108.18,30000,183,464,8881A1,DAD,SGN,BAV157,64,A20N,QH157
1592754710,13.18,108.15,30000,183,470,8881A1,DAD,SGN,BAV157,0,A20N,QH157
1592754592,13.44,108.17,30000,183,457,8881A1,DAD,SGN,BAV157,0,A20N,QH157
1592754893,12.79,108.08,30025,201,471,8881A1,DAD,SGN,BAV157,-64,A20N,QH157
1592753927,14.86,108.25,28575,183,445,8881A1,DAD,SGN,BAV157,768,A20N,QH157
1592753983,14.75,108.24,29000,183,465,8881A1,DAD,SGN,BAV157,1152,A20N,QH157
1592754168,14.35,108.22,30000,183,454,8881A1,DAD,SGN,BAV157,0,A20N,QH157
1592754107,14.48,108.23,30000,183,463,8881A1,DAD,SGN,BAV157,0,A20N,QH157
1592753744,15.24,108.27,23300,183,460,8881A1,DAD,SGN,BAV157,1600,A20N,QH157
1592753554,15.63,108.3,18350,183,428,8881A1,DAD,SGN,BAV157,1472,A20N,QH157
1592754540,13.55,108.17,30000,183,466,8881A1,DAD,SGN,BAV157,0,A20N,QH157
1592754419,13.81,108.19,30000,183,468,8881A1,DAD,SGN,BAV157,0,A20N,QH157
1592753857,15.01,108.26,27450,183,429,8881A1,DAD,SGN,BAV157,2496,A20N,QH157
