timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592718848,11.02,108.04,20000,53,297,888045,HAN,SGN,PIC751,0,A320,BL751
1592717458,11.04,108.06,23400,80,312,888045,HAN,SGN,PIC751,-384,A320,BL751
1592717834,10.93,108.07,22000,277,310,888045,HAN,SGN,PIC751,0,A320,BL751
1592715951,11.96,108.11,34000,174,451,888045,HAN,SGN,PIC751,0,A320,BL751
1592712871,18.28,107.14,36000,155,457,888045,HAN,SGN,PIC751,0,A320,BL751
1592712755,18.49,107.04,36000,156,458,888045,HAN,SGN,PIC751,0,A320,BL751
1592711906,20.13,106.24,24875,154,453,888045,HAN,SGN,PIC751,832,A320,BL751
1592719178,10.84,108.04,19075,240,288,888045,HAN,SGN,PIC751,-448,A320,BL751
1592714109,15.86,108.19,36025,181,456,888045,HAN,SGN,PIC751,0,A320,BL751
1592714533,14.96,108.17,35975,181,461,888045,HAN,SGN,PIC751,0,A320,BL751
1592713995,16.14,108.16,36000,155,450,888045,HAN,SGN,PIC751,64,A320,BL751
1592711553,20.77,106.02,16000,166,369,888045,HAN,SGN,PIC751,2112,A320,BL751
1592717395,10.97,108.02,23850,344,322,888045,HAN,SGN,PIC751,-320,A320,BL751
1592718964,11.01,108.2,20000,110,282,888045,HAN,SGN,PIC751,-64,A320,BL751
1592720527,10.6,106.56,10125,231,251,888045,HAN,SGN,PIC751,-1536,A320,BL751
1592716360,11.28,108.52,34000,170,385,888045,HAN,SGN,PIC751,0,A320,BL751
1592718538,11.0,108.25,21000,102,297,888045,HAN,SGN,PIC751,-128,A320,BL751
1592716549,10.95,108.54,31950,196,375,888045,HAN,SGN,PIC751,-1088,A320,BL751
1592718249,10.92,108.14,21025,277,306,888045,HAN,SGN,PIC751,-192,A320,BL751
1592717643,10.97,108.3,22025,170,303,888045,HAN,SGN,PIC751,-64,A320,BL751
1592720882,10.72,106.47,3325,40,218,888045,HAN,SGN,PIC751,-576,A320,BL751
1592713526,16.99,107.75,36000,154,453,888045,HAN,SGN,PIC751,-64,A320,BL751
1592714833,14.32,108.16,34000,181,455,888045,HAN,SGN,PIC751,0,A320,BL751
1592719497,10.63,107.66,18200,241,279,888045,HAN,SGN,PIC751,0,A320,BL751
1592712927,18.14,107.2,35975,156,458,888045,HAN,SGN,PIC751,0,A320,BL751
1592712137,19.69,106.47,29700,154,467,888045,HAN,SGN,PIC751,1408,A320,BL751
1592717773,10.92,108.15,22000,277,311,888045,HAN,SGN,PIC751,0,A320,BL751
1592711855,20.23,106.2,24100,154,436,888045,HAN,SGN,PIC751,1408,A320,BL751
1592717217,10.9,108.26,25300,265,326,888045,HAN,SGN,PIC751,-512,A320,BL751
1592714175,15.73,108.19,36000,181,456,888045,HAN,SGN,PIC751,-64,A320,BL751
1592721064,10.8,106.6,1100,68,143,888045,HAN,SGN,PIC751,-704,A320,BL751
1592718122,10.96,108.29,21950,179,305,888045,HAN,SGN,PIC751,-448,A320,BL751
1592718302,10.93,108.06,21000,277,309,888045,HAN,SGN,PIC751,-64,A320,BL751
1592712389,19.19,106.71,34050,155,468,888045,HAN,SGN,PIC751,1344,A320,BL751
1592719440,10.67,107.73,18200,241,277,888045,HAN,SGN,PIC751,0,A320,BL751
1592716067,11.77,108.26,34025,134,455,888045,HAN,SGN,PIC751,-64,A320,BL751
1592713747,16.59,107.94,36025,154,451,888045,HAN,SGN,PIC751,0,A320,BL751
1592720587,10.56,106.51,8400,229,241,888045,HAN,SGN,PIC751,-1792,A320,BL751
