timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592717457,10.62,106.24,15850,225,396,88818F,DLI,SGN,BAV1321,-960,A21N,QH1321
1592717834,10.25,105.88,4950,189,201,88818F,DLI,SGN,BAV1321,-1344,A21N,QH1321
1592715950,11.07,107.0,5175,218,237,88818F,DLI,SGN,BAV1321,64,A21N,QH1321
1592714112,11.12,107.83,16175,206,343,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1592714531,10.98,107.26,9700,252,278,88818F,DLI,SGN,BAV1321,-704,A21N,QH1321
1592713993,11.29,107.92,16175,206,343,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1592717397,10.7,106.32,16175,225,398,88818F,DLI,SGN,BAV1321,64,A21N,QH1321
1592716360,11.07,107.0,5175,171,238,88818F,DLI,SGN,BAV1321,-64,A21N,QH1321
1592716544,11.03,106.94,5175,359,244,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1592717643,10.4,106.01,9125,225,294,88818F,DLI,SGN,BAV1321,-1152,A21N,QH1321
1592714834,10.71,107.14,6175,301,249,88818F,DLI,SGN,BAV1321,-640,A21N,QH1321
1592717774,10.3,105.91,6150,225,224,88818F,DLI,SGN,BAV1321,-960,A21N,QH1321
1592717220,10.92,106.54,16150,225,374,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1592714178,11.03,107.79,15375,220,341,88818F,DLI,SGN,BAV1321,-1152,A21N,QH1321
1592718099,10.11,105.76,1425,243,132,88818F,DLI,SGN,BAV1321,-704,A21N,QH1321
1592716067,11.13,106.96,5175,43,245,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1592713755,11.6,108.14,13900,229,295,88818F,DLI,SGN,BAV1321,1280,A21N,QH1321
1592715075,10.87,106.95,4500,358,247,88818F,DLI,SGN,BAV1321,960,A21N,QH1321
1592714889,10.74,107.08,5550,299,244,88818F,DLI,SGN,BAV1321,-704,A21N,QH1321
1592716128,11.11,107.01,5175,160,235,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1592717338,10.77,106.4,16175,225,373,88818F,DLI,SGN,BAV1321,64,A21N,QH1321
1592716652,11.15,106.95,5175,359,245,88818F,DLI,SGN,BAV1321,-64,A21N,QH1321
1592716612,11.11,106.94,5175,359,245,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1592716008,11.07,106.94,5175,315,242,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
1592718059,10.12,105.78,1425,243,132,88818F,DLI,SGN,BAV1321,-704,A21N,QH1321
1592714654,10.84,107.24,8000,191,260,88818F,DLI,SGN,BAV1321,-1024,A21N,QH1321
1592715419,11.07,106.99,5175,259,238,88818F,DLI,SGN,BAV1321,0,A21N,QH1321
