,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1592740874,21.85,120.62,38850,219,491,71C026,ICN,SGN,KAL683,448,A333,KE683,2020-06-21,19:01:14
12,1592740932,21.75,120.53,39000,219,496,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,19:02:12
130,1592740992,21.64,120.43,39000,219,500,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,19:03:12
115,1592741052,21.53,120.34,39000,219,505,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,19:04:12
15,1592741113,21.42,120.24,39000,218,504,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,19:05:13
143,1592741166,21.32,120.16,39000,219,503,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,19:06:06
154,1592741232,21.2,120.06,39000,218,500,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,19:07:12
125,1592741287,21.11,119.97,39000,218,499,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-06-21,19:08:07
3,1592741343,21.0,119.88,39000,221,498,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,19:09:03
21,1592741402,20.91,119.78,39000,225,499,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-06-21,19:10:02
145,1592741462,20.81,119.67,39000,225,500,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-06-21,19:11:02
16,1592741521,20.71,119.57,39000,225,500,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-06-21,19:12:01
69,1592741578,20.62,119.47,39000,225,500,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,19:12:58
28,1592741642,20.51,119.36,39000,225,499,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,19:14:02
35,1592741703,20.42,119.25,39000,225,498,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,19:15:03
59,1592741764,20.32,119.15,39000,225,496,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,19:16:04
133,1592741821,20.22,119.05,39000,225,495,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,19:17:01
100,1592741888,20.12,118.93,39000,225,496,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,19:18:08
160,1592741943,20.03,118.84,39000,225,497,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,19:19:03
19,1592741997,19.94,118.74,39000,225,497,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,19:19:57
75,1592742047,19.86,118.66,39000,225,497,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,19:20:47
104,1592742115,19.75,118.54,39000,225,499,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,19:21:55
93,1592742158,19.67,118.47,39000,224,504,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,19:22:38
36,1592742236,19.55,118.33,39000,224,505,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,19:23:56
126,1592742294,19.45,118.23,39000,224,506,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,19:24:54
128,1592742351,19.35,118.13,39000,224,506,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,19:25:51
114,1592742415,19.26,118.04,39000,224,506,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,19:26:55
22,1592742472,19.15,117.92,39000,224,504,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-06-21,19:27:52
8,1592742531,19.07,117.83,39000,224,504,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,19:28:51
97,1592742583,18.97,117.73,39000,224,504,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,19:29:43
38,1592742651,18.87,117.62,39000,224,504,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,19:30:51
113,1592742711,18.78,117.54,39000,224,504,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,19:31:51
14,1592742777,18.65,117.39,39000,224,504,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,19:32:57
63,1592742832,18.55,117.3,39000,224,498,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,19:33:52
137,1592742902,18.44,117.18,39000,224,498,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-06-21,19:35:02
9,1592742958,18.35,117.08,39000,224,497,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,19:35:58
146,1592743015,18.26,117.0,39000,224,497,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,19:36:55
95,1592743074,18.16,116.89,39000,224,493,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,19:37:54
101,1592743135,18.07,116.8,39000,224,493,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,19:38:55
92,1592743195,17.99,116.72,39000,224,493,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,19:39:55
11,1592743266,17.84,116.57,39000,224,494,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,19:41:06
55,1592743331,17.75,116.47,39000,224,494,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,19:42:11
23,1592743391,17.66,116.39,39000,224,494,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,19:43:11
138,1592743443,17.63,116.35,39000,224,494,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,19:44:03
161,1592743503,17.54,116.26,39000,224,494,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,19:45:03
72,1592743563,17.46,116.18,39000,224,494,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,19:46:03
24,1592743623,17.37,116.09,39000,224,494,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,19:47:03
153,1592743683,17.27,115.99,39000,224,494,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,19:48:03
71,1592743743,17.17,115.89,39000,224,494,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,19:49:03
62,1592743803,17.07,115.79,39000,224,494,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,19:50:03
110,1592743863,16.97,115.69,39000,224,494,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,19:51:03
30,1592743899,16.91,115.63,39000,224,494,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,19:51:39
118,1592746468,13.02,111.18,34000,242,479,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,20:34:28
158,1592746531,12.96,111.05,34000,242,480,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,20:35:31
53,1592746583,12.91,110.96,34000,242,480,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,20:36:23
122,1592746643,12.86,110.86,34000,242,480,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,20:37:23
123,1592746709,12.77,110.7,34000,242,481,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,20:38:29
151,1592746770,12.71,110.57,34000,241,481,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,20:39:30
79,1592746825,12.65,110.46,34000,241,480,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,20:40:25
124,1592746882,12.59,110.35,34000,242,480,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,20:41:22
102,1592746946,12.52,110.22,34000,241,479,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-06-21,20:42:26
99,1592747000,12.46,110.11,34000,241,480,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,20:43:20
49,1592747071,12.4,109.99,34000,241,480,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,20:44:31
39,1592747127,12.34,109.87,34000,241,480,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-06-21,20:45:27
61,1592747191,12.26,109.73,34000,241,483,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,20:46:31
20,1592747246,12.21,109.62,34000,241,483,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,20:47:26
0,1592747313,12.13,109.49,34000,241,480,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,20:48:33
70,1592747355,12.09,109.4,34000,241,479,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-06-21,20:49:15
163,1592747431,12.01,109.25,34000,244,477,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-06-21,20:50:31
159,1592747496,11.97,109.11,34000,254,474,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-06-21,20:51:36
25,1592747562,11.93,108.97,33825,251,472,71C026,ICN,SGN,KAL683,-1024,A333,KE683,2020-06-21,20:52:42
155,1592747616,11.87,108.86,32925,239,474,71C026,ICN,SGN,KAL683,-1024,A333,KE683,2020-06-21,20:53:36
27,1592747682,11.8,108.74,31825,239,462,71C026,ICN,SGN,KAL683,-960,A333,KE683,2020-06-21,20:54:42
103,1592747746,11.73,108.62,30475,239,458,71C026,ICN,SGN,KAL683,-1728,A333,KE683,2020-06-21,20:55:46
119,1592747805,11.67,108.51,28675,239,470,71C026,ICN,SGN,KAL683,-1728,A333,KE683,2020-06-21,20:56:45
54,1592747869,11.6,108.38,26750,239,472,71C026,ICN,SGN,KAL683,-1792,A333,KE683,2020-06-21,20:57:49
56,1592747927,11.53,108.27,25025,239,454,71C026,ICN,SGN,KAL683,-2176,A333,KE683,2020-06-21,20:58:47
121,1592747988,11.47,108.16,23000,239,438,71C026,ICN,SGN,KAL683,-2112,A333,KE683,2020-06-21,20:59:48
89,1592748041,11.41,108.07,21125,239,428,71C026,ICN,SGN,KAL683,-1856,A333,KE683,2020-06-21,21:00:41
108,1592748108,11.35,107.96,19125,239,409,71C026,ICN,SGN,KAL683,-1728,A333,KE683,2020-06-21,21:01:48
109,1592748166,11.29,107.86,17150,239,399,71C026,ICN,SGN,KAL683,-2560,A333,KE683,2020-06-21,21:02:46
84,1592748218,11.24,107.78,15450,239,391,71C026,ICN,SGN,KAL683,-1728,A333,KE683,2020-06-21,21:03:38
141,1592748288,11.18,107.67,13200,239,381,71C026,ICN,SGN,KAL683,-1728,A333,KE683,2020-06-21,21:04:48
87,1592748350,11.13,107.57,11475,248,352,71C026,ICN,SGN,KAL683,-832,A333,KE683,2020-06-21,21:05:50
64,1592748405,11.1,107.5,10625,248,297,71C026,ICN,SGN,KAL683,-1024,A333,KE683,2020-06-21,21:06:45
4,1592748465,11.07,107.42,9575,248,287,71C026,ICN,SGN,KAL683,-1152,A333,KE683,2020-06-21,21:07:45
116,1592748524,11.04,107.35,8550,248,282,71C026,ICN,SGN,KAL683,-576,A333,KE683,2020-06-21,21:08:44
78,1592748581,11.01,107.28,8075,248,280,71C026,ICN,SGN,KAL683,-448,A333,KE683,2020-06-21,21:09:41
48,1592748641,10.99,107.2,7325,248,277,71C026,ICN,SGN,KAL683,-1024,A333,KE683,2020-06-21,21:10:41
43,1592748704,10.96,107.13,6275,248,270,71C026,ICN,SGN,KAL683,-1024,A333,KE683,2020-06-21,21:11:44
82,1592748762,10.93,107.06,5500,258,253,71C026,ICN,SGN,KAL683,-448,A333,KE683,2020-06-21,21:12:42
81,1592748826,10.92,106.99,4575,258,241,71C026,ICN,SGN,KAL683,-1088,A333,KE683,2020-06-21,21:13:46
57,1592748878,10.91,106.93,3850,268,228,71C026,ICN,SGN,KAL683,-512,A333,KE683,2020-06-21,21:14:38
1,1592748939,10.9,106.87,3025,248,193,71C026,ICN,SGN,KAL683,-832,A333,KE683,2020-06-21,21:15:39
26,1592748994,10.89,106.83,2625,249,174,71C026,ICN,SGN,KAL683,-128,A333,KE683,2020-06-21,21:16:34
51,1592749053,10.87,106.78,2450,249,173,71C026,ICN,SGN,KAL683,-960,A333,KE683,2020-06-21,21:17:33
5,1592749108,10.86,106.74,1725,248,141,71C026,ICN,SGN,KAL683,-576,A333,KE683,2020-06-21,21:18:28
147,1592749166,10.84,106.71,1025,248,141,71C026,ICN,SGN,KAL683,-768,A333,KE683,2020-06-21,21:19:26
156,1592749227,10.83,106.67,325,249,145,71C026,ICN,SGN,KAL683,-704,A333,KE683,2020-06-21,21:20:27
40,1592749293,10.82,106.64,0,227,21,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,21:21:33
34,1592749351,10.81,106.64,0,157,34,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,21:22:31
105,1592749411,10.81,106.65,0,98,24,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,21:23:31
112,1592749466,10.81,106.65,0,67,27,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,21:24:26
91,1592749514,10.81,106.65,0,67,27,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,21:25:14
37,1592749575,10.82,106.65,0,70,25,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,21:26:15
29,1592749653,10.82,106.66,0,67,26,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,21:27:33
44,1592749710,10.82,106.66,0,70,29,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,21:28:30
47,1592749775,10.82,106.66,0,81,17,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,21:29:35
162,1592749833,10.82,106.66,0,157,2,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,21:30:33
90,1592749848,10.82,106.66,0,160,2,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-06-21,21:30:48
