,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1592737393,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,18:03:13
18,1592737457,21.22,105.79,0,289,23,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,18:04:17
65,1592737509,21.22,105.79,0,8,21,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,18:05:09
56,1592737570,21.22,105.79,0,289,25,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,18:06:10
30,1592737641,21.22,105.79,0,289,13,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,18:07:21
108,1592737701,21.22,105.79,0,50,19,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,18:08:21
57,1592737764,21.22,105.79,0,54,0,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,18:09:24
4,1592737824,21.22,105.79,0,235,0,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,18:10:24
127,1592737884,21.22,105.79,0,54,0,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,18:11:24
64,1592737949,21.22,105.8,425,106,136,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,18:12:29
5,1592738003,21.21,105.85,1575,107,188,8880F6,HAN,SGN,HVN273,2624,B789,VN273,2020-06-21,18:13:23
13,1592738060,21.19,105.9,2500,106,245,8880F6,HAN,SGN,HVN273,1984,B789,VN273,2020-06-21,18:14:20
39,1592738121,21.16,105.97,4125,151,261,8880F6,HAN,SGN,HVN273,1856,B789,VN273,2020-06-21,18:15:21
38,1592738184,21.08,105.98,6150,169,278,8880F6,HAN,SGN,HVN273,2112,B789,VN273,2020-06-21,18:16:24
46,1592738242,21.0,106.0,8000,169,291,8880F6,HAN,SGN,HVN273,1920,B789,VN273,2020-06-21,18:17:22
115,1592738305,20.92,106.01,9950,169,304,8880F6,HAN,SGN,HVN273,2304,B789,VN273,2020-06-21,18:18:25
6,1592738371,20.82,106.03,11375,169,339,8880F6,HAN,SGN,HVN273,1024,B789,VN273,2020-06-21,18:19:31
93,1592738429,20.73,106.06,12275,158,377,8880F6,HAN,SGN,HVN273,960,B789,VN273,2020-06-21,18:20:29
17,1592738491,20.62,106.11,13800,157,395,8880F6,HAN,SGN,HVN273,1472,B789,VN273,2020-06-21,18:21:31
110,1592738556,20.51,106.15,15625,157,405,8880F6,HAN,SGN,HVN273,1920,B789,VN273,2020-06-21,18:22:36
95,1592738619,20.4,106.2,17225,157,415,8880F6,HAN,SGN,HVN273,1600,B789,VN273,2020-06-21,18:23:39
126,1592738682,20.29,106.25,18775,157,423,8880F6,HAN,SGN,HVN273,1600,B789,VN273,2020-06-21,18:24:42
116,1592738739,20.18,106.3,20025,157,433,8880F6,HAN,SGN,HVN273,1344,B789,VN273,2020-06-21,18:25:39
105,1592738797,20.07,106.35,21150,157,442,8880F6,HAN,SGN,HVN273,1216,B789,VN273,2020-06-21,18:26:37
130,1592738851,19.97,106.39,22150,157,449,8880F6,HAN,SGN,HVN273,1280,B789,VN273,2020-06-21,18:27:31
7,1592738912,19.85,106.44,23150,157,459,8880F6,HAN,SGN,HVN273,896,B789,VN273,2020-06-21,18:28:32
15,1592738960,19.76,106.48,25300,157,430,8880F6,HAN,SGN,HVN273,2880,B789,VN273,2020-06-21,18:29:20
107,1592739035,19.63,106.49,25300,178,430,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,18:30:35
66,1592739091,19.53,106.51,25700,179,439,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,18:31:31
28,1592739163,19.38,106.63,28450,177,449,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,18:32:43
98,1592739209,19.28,106.69,30000,157,450,8880F6,HAN,SGN,HVN273,1600,B789,VN273,2020-06-21,18:33:29
69,1592739291,19.13,106.71,30675,181,451,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,18:34:51
0,1592739351,19.02,106.71,30675,181,451,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,18:35:51
1,1592739404,18.89,106.86,32575,157,493,8880F6,HAN,SGN,HVN273,1152,B789,VN273,2020-06-21,18:36:44
72,1592739463,18.77,106.89,33650,177,485,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,18:37:43
47,1592739523,18.65,106.88,33650,182,485,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,18:38:43
9,1592739583,18.54,106.88,33650,182,485,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,18:39:43
104,1592739643,18.43,106.88,33650,182,485,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,18:40:43
82,1592739695,18.31,107.12,38000,156,471,8880F6,HAN,SGN,HVN273,-128,B789,VN273,2020-06-21,18:41:35
29,1592739755,18.19,107.18,37975,156,462,8880F6,HAN,SGN,HVN273,64,B789,VN273,2020-06-21,18:42:35
34,1592739810,18.08,107.23,37975,156,462,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,18:43:30
37,1592739871,17.97,107.22,37975,185,462,8880F6,HAN,SGN,HVN273,0,B789,VN273,2020-06-21,18:44:31
