timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592718847,10.02,106.82,17175,31,264,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592717458,10.12,107.1,17175,232,264,888182,PQC,SGN,BAV1522,64,A320,QH1522
1592717834,10.11,107.1,17175,232,265,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592715951,10.2,105.35,25000,85,320,888182,PQC,SGN,BAV1522,64,A320,QH1522
1592719202,10.01,106.8,17175,72,260,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592714531,10.16,104.0,0,92,26,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592713923,10.16,104.0,0,271,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592717397,10.18,107.12,17175,147,258,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592718969,10.11,106.72,17175,290,272,888182,PQC,SGN,BAV1522,64,A320,QH1522
1592720527,10.79,106.58,1425,69,148,888182,PQC,SGN,BAV1522,-640,A320,QH1522
1592716362,10.24,105.92,19275,85,273,888182,PQC,SGN,BAV1522,-1088,A320,QH1522
1592718540,10.09,106.77,17175,289,272,888182,PQC,SGN,BAV1522,64,A320,QH1522
1592716550,10.18,106.14,17175,109,260,888182,PQC,SGN,BAV1522,64,A320,QH1522
1592718242,10.07,107.12,17175,179,260,888182,PQC,SGN,BAV1522,64,A320,QH1522
1592717643,10.12,106.98,17175,52,260,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592720857,10.81,106.66,0,160,20,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592713455,10.16,104.0,0,34,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592714833,10.17,103.98,1150,276,156,888182,PQC,SGN,BAV1522,3072,A320,QH1522
1592719497,10.17,106.54,17175,282,272,888182,PQC,SGN,BAV1522,64,A320,QH1522
1592717774,10.18,107.11,17175,135,255,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592717220,10.12,106.94,17175,74,257,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592718129,10.19,107.09,17175,108,253,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592718289,10.03,107.08,17175,266,265,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592719441,10.15,106.61,17175,290,272,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592716068,10.21,105.53,24075,85,304,888182,PQC,SGN,BAV1522,-1024,A320,QH1522
1592713724,10.16,104.0,0,274,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1592720587,10.8,106.62,700,68,141,888182,PQC,SGN,BAV1522,-704,A320,QH1522
1592715074,10.06,103.93,11800,96,247,888182,PQC,SGN,BAV1522,1664,A320,QH1522
1592719675,10.23,106.28,18175,293,347,888182,PQC,SGN,BAV1522,-128,A320,QH1522
1592714888,10.18,103.93,2500,275,225,888182,PQC,SGN,BAV1522,2048,A320,QH1522
1592716128,10.22,105.61,23075,85,293,888182,PQC,SGN,BAV1522,-1088,A320,QH1522
1592720163,10.8,106.25,6050,89,242,888182,PQC,SGN,BAV1522,-1792,A320,QH1522
1592717338,10.18,107.06,17175,52,255,888182,PQC,SGN,BAV1522,-64,A320,QH1522
1592716671,10.13,106.28,17175,101,257,888182,PQC,SGN,BAV1522,0,A320,QH1522
