timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592722674,10.18,106.88,14225,242,301,888159,VCL,SGN,VJC373,0,A21N,VJ373
1592722730,10.18,106.81,13250,270,297,888159,VCL,SGN,VJC373,-1344,A21N,VJ373
1592721597,11.2,107.77,22425,198,305,888159,VCL,SGN,VJC373,-1152,A21N,VJ373
1592720519,12.9,108.12,30000,189,362,888159,VCL,SGN,VJC373,0,A21N,VJ373
1592722011,10.62,107.7,20000,241,296,888159,VCL,SGN,VJC373,0,A21N,VJ373
1592720881,12.31,108.01,30025,192,364,888159,VCL,SGN,VJC373,0,A21N,VJ373
1592719491,14.69,108.41,25800,205,378,888159,VCL,SGN,VJC373,0,A21N,VJ373
1592723616,10.63,106.25,4225,75,238,888159,VCL,SGN,VJC373,0,A21N,VJ373
1592722434,10.34,107.19,16225,241,310,888159,VCL,SGN,VJC373,0,A21N,VJ373
1592723439,10.53,106.18,5150,330,226,888159,VCL,SGN,VJC373,-576,A21N,VJ373
1592723089,10.19,106.36,7250,308,234,888159,VCL,SGN,VJC373,128,A21N,VJ373
1592721063,12.01,107.94,29800,190,353,888159,VCL,SGN,VJC373,-512,A21N,VJ373
1592719435,14.78,108.44,24000,199,413,888159,VCL,SGN,VJC373,1280,A21N,VJ373
1592722188,10.5,107.49,19000,241,289,888159,VCL,SGN,VJC373,-960,A21N,VJ373
1592721722,11.01,107.73,20475,190,389,888159,VCL,SGN,VJC373,-1728,A21N,VJ373
1592720584,12.8,108.11,30000,189,363,888159,VCL,SGN,VJC373,0,A21N,VJ373
1592723735,10.69,106.37,3375,58,240,888159,VCL,SGN,VJC373,-576,A21N,VJ373
1592720997,12.12,107.97,30000,191,355,888159,VCL,SGN,VJC373,-64,A21N,VJ373
1592719676,14.37,108.29,30000,199,400,888159,VCL,SGN,VJC373,0,A21N,VJ373
1592723914,10.77,106.53,2225,69,169,888159,VCL,SGN,VJC373,-64,A21N,VJ373
1592722368,10.39,107.27,16600,241,308,888159,VCL,SGN,VJC373,-960,A21N,VJ373
1592724093,10.81,106.64,375,68,122,888159,VCL,SGN,VJC373,-512,A21N,VJ373
1592723384,10.47,106.21,5225,335,230,888159,VCL,SGN,VJC373,0,A21N,VJ373
1592720159,13.5,108.14,30000,181,359,888159,VCL,SGN,VJC373,0,A21N,VJ373
1592720229,13.39,108.14,30000,181,355,888159,VCL,SGN,VJC373,0,A21N,VJ373
1592722068,10.58,107.63,20000,240,296,888159,VCL,SGN,VJC373,64,A21N,VJ373
