timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592750857,10.82,106.66,125,248,136,8880EE,CXR,SGN,VJC697,-192,A320,VJ697
1592749653,11.46,108.24,23225,246,439,8880EE,CXR,SGN,VJC697,-896,A320,VJ697
1592750570,10.9,106.87,3225,248,228,8880EE,CXR,SGN,VJC697,-832,A320,VJ697
1592751030,10.81,106.65,0,67,19,8880EE,CXR,SGN,VJC697,0,A320,VJ697
1592749353,11.74,108.8,21325,242,394,8880EE,CXR,SGN,VJC697,1856,A320,VJ697
1592749589,11.52,108.37,24000,242,469,8880EE,CXR,SGN,VJC697,0,A320,VJ697
1592749285,11.79,108.91,19325,242,381,8880EE,CXR,SGN,VJC697,1920,A320,VJ697
1592749711,11.41,108.14,22300,246,435,8880EE,CXR,SGN,VJC697,-1088,A320,VJ697
1592749775,11.36,108.02,21225,246,427,8880EE,CXR,SGN,VJC697,-1024,A320,VJ697
1592750622,10.88,106.82,2600,249,213,8880EE,CXR,SGN,VJC697,-640,A320,VJ697
1592750139,11.11,107.4,10625,248,321,8880EE,CXR,SGN,VJC697,-832,A320,VJ697
1592750680,10.86,106.77,2175,248,171,8880EE,CXR,SGN,VJC697,-1024,A320,VJ697
1592750799,10.84,106.69,775,249,136,8880EE,CXR,SGN,VJC697,-704,A320,VJ697
1592750968,10.81,106.64,0,98,31,8880EE,CXR,SGN,VJC697,0,A320,VJ697
1592750449,10.95,107.0,4775,248,273,8880EE,CXR,SGN,VJC697,-1024,A320,VJ697
1592750911,10.82,106.64,0,210,25,8880EE,CXR,SGN,VJC697,0,A320,VJ697
1592749892,11.27,107.81,18025,246,409,8880EE,CXR,SGN,VJC697,-2176,A320,VJ697
1592750507,10.93,106.93,3825,248,267,8880EE,CXR,SGN,VJC697,-896,A320,VJ697
1592749526,11.58,108.49,24000,242,462,8880EE,CXR,SGN,VJC697,64,A320,VJ697
1592750075,11.14,107.5,11475,248,374,8880EE,CXR,SGN,VJC697,-1920,A320,VJ697
1592749392,11.7,108.73,22225,242,406,8880EE,CXR,SGN,VJC697,1664,A320,VJ697
1592749467,11.64,108.6,23900,242,422,8880EE,CXR,SGN,VJC697,960,A320,VJ697
1592750389,10.98,107.08,5750,248,283,8880EE,CXR,SGN,VJC697,-1088,A320,VJ697
1592751062,10.81,106.65,0,67,28,8880EE,CXR,SGN,VJC697,0,A320,VJ697
1592750745,10.85,106.72,1350,249,135,8880EE,CXR,SGN,VJC697,-768,A320,VJ697
1592750199,11.07,107.32,9450,248,299,8880EE,CXR,SGN,VJC697,-1024,A320,VJ697
1592750018,11.18,107.59,13575,248,384,8880EE,CXR,SGN,VJC697,-2368,A320,VJ697
1592750328,11.01,107.15,6750,248,285,8880EE,CXR,SGN,VJC697,-1216,A320,VJ697
1592750268,11.04,107.23,7925,248,296,8880EE,CXR,SGN,VJC697,-1280,A320,VJ697
1592749954,11.22,107.7,16000,246,395,8880EE,CXR,SGN,VJC697,-2432,A320,VJ697
1592749836,11.31,107.91,19950,245,420,8880EE,CXR,SGN,VJC697,-2176,A320,VJ697
1592750857,10.82,106.66,125,248,136,8880EE,CXR,SGN,VJC697,-192,A320,VJ697
1592749653,11.46,108.24,23225,246,439,8880EE,CXR,SGN,VJC697,-896,A320,VJ697
1592750570,10.9,106.87,3225,248,228,8880EE,CXR,SGN,VJC697,-832,A320,VJ697
1592751030,10.81,106.65,0,67,19,8880EE,CXR,SGN,VJC697,0,A320,VJ697
1592749353,11.74,108.8,21325,242,394,8880EE,CXR,SGN,VJC697,1856,A320,VJ697
1592749589,11.52,108.37,24000,242,469,8880EE,CXR,SGN,VJC697,0,A320,VJ697
1592749285,11.79,108.91,19325,242,381,8880EE,CXR,SGN,VJC697,1920,A320,VJ697
1592749711,11.41,108.14,22300,246,435,8880EE,CXR,SGN,VJC697,-1088,A320,VJ697
1592749775,11.36,108.02,21225,246,427,8880EE,CXR,SGN,VJC697,-1024,A320,VJ697
1592750622,10.88,106.82,2600,249,213,8880EE,CXR,SGN,VJC697,-640,A320,VJ697
1592750139,11.11,107.4,10625,248,321,8880EE,CXR,SGN,VJC697,-832,A320,VJ697
1592750680,10.86,106.77,2175,248,171,8880EE,CXR,SGN,VJC697,-1024,A320,VJ697
