timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592723788,21.22,105.8,0,240,0,888040,HAN,SGN,VJC143,0,A321,VJ143
1592723732,21.22,105.8,0,180,0,888040,HAN,SGN,VJC143,0,A321,VJ143
1592723908,21.22,105.8,0,59,0,888040,HAN,SGN,VJC143,0,A321,VJ143
1592726807,18.55,106.98,35950,183,442,888040,HAN,SGN,VJC143,0,A321,VJ143
1592726867,18.44,106.98,35950,183,442,888040,HAN,SGN,VJC143,0,A321,VJ143
1592724278,21.22,105.8,0,244,15,888040,HAN,SGN,VJC143,0,A321,VJ143
1592724035,21.22,105.8,0,240,0,888040,HAN,SGN,VJC143,0,A321,VJ143
1592722961,21.22,105.8,0,240,0,888040,HAN,SGN,VJC143,0,A321,VJ143
1592726990,18.2,107.17,36025,156,447,888040,HAN,SGN,VJC143,0,A321,VJ143
1592725910,20.22,106.2,22000,154,446,888040,HAN,SGN,VJC143,1344,A321,VJ143
1592727596,17.04,107.72,36025,154,452,888040,HAN,SGN,VJC143,0,A321,VJ143
1592728620,15.06,108.05,36000,196,439,888040,HAN,SGN,VJC143,0,A321,VJ143
1592725606,20.78,106.05,13850,171,390,888040,HAN,SGN,VJC143,1856,A321,VJ143
1592722902,21.22,105.8,0,180,0,888040,HAN,SGN,VJC143,0,A321,VJ143
1592725539,20.9,106.03,11775,171,373,888040,HAN,SGN,VJC143,1216,A321,VJ143
1592724458,21.22,105.79,0,357,25,888040,HAN,SGN,VJC143,0,A321,VJ143
1592730324,11.74,107.94,23400,220,383,888040,HAN,SGN,VJC143,-1216,A321,VJ143
1592731521,10.87,106.79,2675,249,162,888040,HAN,SGN,VJC143,-832,A321,VJ143
1592725855,20.32,106.15,20725,154,436,888040,HAN,SGN,VJC143,1088,A321,VJ143
1592723969,21.22,105.8,0,59,0,888040,HAN,SGN,VJC143,0,A321,VJ143
1592725253,21.2,105.88,2675,106,227,888040,HAN,SGN,VJC143,2880,A321,VJ143
1592726152,19.75,106.44,29250,154,429,888040,HAN,SGN,VJC143,960,A321,VJ143
1592730024,12.23,108.08,29650,165,427,888040,HAN,SGN,VJC143,-768,A321,VJ143
