timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592704935,11.95,108.71,20000,269,463,88809D,CXR,SGN,HVN1345,128,A321,VN1345
1592706294,10.86,106.75,1850,249,151,88809D,CXR,SGN,HVN1345,-640,A321,VN1345
1592706419,10.83,106.67,325,249,143,88809D,CXR,SGN,HVN1345,-576,A321,VN1345
1592705819,10.97,107.23,9575,253,299,88809D,CXR,SGN,HVN1345,-1408,A321,VN1345
1592704676,11.99,109.22,16450,252,352,88809D,CXR,SGN,HVN1345,1024,A321,VN1345
1592706180,10.89,106.84,3675,249,182,88809D,CXR,SGN,HVN1345,-1088,A321,VN1345
1592705466,11.28,107.76,16900,233,446,88809D,CXR,SGN,HVN1345,-1600,A321,VN1345
1592705522,11.21,107.67,16175,233,429,88809D,CXR,SGN,HVN1345,-320,A321,VN1345
1592706122,10.91,106.88,4600,263,200,88809D,CXR,SGN,HVN1345,-1280,A321,VN1345
1592705106,11.73,108.39,20000,233,463,88809D,CXR,SGN,HVN1345,0,A321,VN1345
1592705876,10.95,107.15,8550,258,285,88809D,CXR,SGN,HVN1345,-512,A321,VN1345
1592705344,11.43,107.97,19900,233,458,88809D,CXR,SGN,HVN1345,-704,A321,VN1345
1592704631,12.01,109.29,15700,287,310,88809D,CXR,SGN,HVN1345,1088,A321,VN1345
1592706646,10.81,106.65,0,70,28,88809D,CXR,SGN,HVN1345,0,A321,VN1345
1592704877,11.95,108.82,19975,269,466,88809D,CXR,SGN,HVN1345,768,A321,VN1345
1592705755,10.99,107.31,10775,253,323,88809D,CXR,SGN,HVN1345,-704,A321,VN1345
1592706463,10.82,106.65,0,250,72,88809D,CXR,SGN,HVN1345,0,A321,VN1345
1592705045,11.81,108.5,20000,234,462,88809D,CXR,SGN,HVN1345,0,A321,VN1345
1592706715,10.82,106.66,0,151,27,88809D,CXR,SGN,HVN1345,0,A321,VN1345
1592705286,11.51,108.07,20000,233,462,88809D,CXR,SGN,HVN1345,0,A321,VN1345
1592706242,10.87,106.79,2550,249,174,88809D,CXR,SGN,HVN1345,-896,A321,VN1345
1592704751,11.96,109.12,16450,252,352,88809D,CXR,SGN,HVN1345,1024,A321,VN1345
1592704807,11.95,108.98,17975,267,440,88809D,CXR,SGN,HVN1345,1472,A321,VN1345
1592706599,10.81,106.65,0,92,18,88809D,CXR,SGN,HVN1345,0,A321,VN1345
1592704986,11.89,108.6,20000,232,463,88809D,CXR,SGN,HVN1345,0,A321,VN1345
1592706527,10.81,106.64,0,165,23,88809D,CXR,SGN,HVN1345,0,A321,VN1345
1592705166,11.66,108.28,20000,233,462,88809D,CXR,SGN,HVN1345,0,A321,VN1345
1592705406,11.36,107.86,18450,233,447,88809D,CXR,SGN,HVN1345,-1600,A321,VN1345
1592706777,10.81,106.66,0,95,33,88809D,CXR,SGN,HVN1345,0,A321,VN1345
