,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1592745420,11.64,108.18,9975,227,290,88808B,DLI,SGN,HVN7387,2368,A321,VN7387,2020-06-21,20:17:00
8,1592745490,11.57,108.11,11400,221,357,88808B,DLI,SGN,HVN7387,576,A321,VN7387,2020-06-21,20:18:10
33,1592745547,11.47,108.08,12750,190,369,88808B,DLI,SGN,HVN7387,1792,A321,VN7387,2020-06-21,20:19:07
9,1592745589,11.41,108.07,13675,191,346,88808B,DLI,SGN,HVN7387,1152,A321,VN7387,2020-06-21,20:19:49
3,1592745670,11.28,108.04,14175,191,318,88808B,DLI,SGN,HVN7387,0,A321,VN7387,2020-06-21,20:21:10
24,1592745731,11.21,108.03,14175,191,318,88808B,DLI,SGN,HVN7387,0,A321,VN7387,2020-06-21,20:22:11
22,1592745787,11.12,108.01,14175,191,285,88808B,DLI,SGN,HVN7387,0,A321,VN7387,2020-06-21,20:23:07
1,1592745852,11.04,107.99,14175,191,286,88808B,DLI,SGN,HVN7387,0,A321,VN7387,2020-06-21,20:24:12
34,1592745918,10.95,107.97,14175,191,285,88808B,DLI,SGN,HVN7387,0,A321,VN7387,2020-06-21,20:25:18
25,1592745975,10.89,107.93,14175,256,299,88808B,DLI,SGN,HVN7387,0,A321,VN7387,2020-06-21,20:26:15
13,1592746039,10.91,107.84,14175,283,300,88808B,DLI,SGN,HVN7387,0,A321,VN7387,2020-06-21,20:27:19
20,1592746098,10.93,107.76,14175,283,299,88808B,DLI,SGN,HVN7387,0,A321,VN7387,2020-06-21,20:28:18
21,1592746162,10.95,107.67,13375,283,289,88808B,DLI,SGN,HVN7387,-960,A321,VN7387,2020-06-21,20:29:22
40,1592746219,10.97,107.6,12175,283,283,88808B,DLI,SGN,HVN7387,-1280,A321,VN7387,2020-06-21,20:30:19
4,1592746282,10.98,107.52,11175,282,275,88808B,DLI,SGN,HVN7387,-256,A321,VN7387,2020-06-21,20:31:22
11,1592746340,11.0,107.45,11175,282,269,88808B,DLI,SGN,HVN7387,0,A321,VN7387,2020-06-21,20:32:20
17,1592746403,11.01,107.37,10850,253,263,88808B,DLI,SGN,HVN7387,-512,A321,VN7387,2020-06-21,20:33:23
28,1592746466,10.99,107.29,10225,253,260,88808B,DLI,SGN,HVN7387,-640,A321,VN7387,2020-06-21,20:34:26
38,1592746531,10.95,107.23,9725,187,249,88808B,DLI,SGN,HVN7387,-576,A321,VN7387,2020-06-21,20:35:31
12,1592746585,10.88,107.24,9400,171,251,88808B,DLI,SGN,HVN7387,-384,A321,VN7387,2020-06-21,20:36:25
30,1592746648,10.81,107.23,9150,190,250,88808B,DLI,SGN,HVN7387,0,A321,VN7387,2020-06-21,20:37:28
31,1592746708,10.75,107.22,9175,208,229,88808B,DLI,SGN,HVN7387,0,A321,VN7387,2020-06-21,20:38:28
35,1592746771,10.69,107.19,9150,207,228,88808B,DLI,SGN,HVN7387,0,A321,VN7387,2020-06-21,20:39:31
19,1592746825,10.64,107.15,9175,227,226,88808B,DLI,SGN,HVN7387,0,A321,VN7387,2020-06-21,20:40:25
32,1592746882,10.6,107.1,8975,227,229,88808B,DLI,SGN,HVN7387,-1024,A321,VN7387,2020-06-21,20:41:22
26,1592746937,10.57,107.05,8125,259,223,88808B,DLI,SGN,HVN7387,-960,A321,VN7387,2020-06-21,20:42:17
23,1592747010,10.63,107.01,7200,337,221,88808B,DLI,SGN,HVN7387,-832,A321,VN7387,2020-06-21,20:43:30
10,1592747073,10.69,106.98,6425,336,220,88808B,DLI,SGN,HVN7387,-832,A321,VN7387,2020-06-21,20:44:33
7,1592747136,10.75,106.96,5625,336,214,88808B,DLI,SGN,HVN7387,-768,A321,VN7387,2020-06-21,20:45:36
16,1592747189,10.8,106.94,4950,336,211,88808B,DLI,SGN,HVN7387,-832,A321,VN7387,2020-06-21,20:46:29
2,1592747248,10.85,106.91,4150,336,211,88808B,DLI,SGN,HVN7387,-768,A321,VN7387,2020-06-21,20:47:28
0,1592747311,10.88,106.86,3250,279,211,88808B,DLI,SGN,HVN7387,-896,A321,VN7387,2020-06-21,20:48:31
18,1592747372,10.88,106.81,2800,251,178,88808B,DLI,SGN,HVN7387,-448,A321,VN7387,2020-06-21,20:49:32
41,1592747414,10.87,106.78,2325,249,176,88808B,DLI,SGN,HVN7387,-896,A321,VN7387,2020-06-21,20:50:14
39,1592747496,10.85,106.72,1225,249,137,88808B,DLI,SGN,HVN7387,-640,A321,VN7387,2020-06-21,20:51:36
5,1592747562,10.83,106.68,475,249,140,88808B,DLI,SGN,HVN7387,-704,A321,VN7387,2020-06-21,20:52:42
36,1592747616,10.82,106.65,0,247,76,88808B,DLI,SGN,HVN7387,0,A321,VN7387,2020-06-21,20:53:36
6,1592747675,10.81,106.64,0,160,24,88808B,DLI,SGN,HVN7387,0,A321,VN7387,2020-06-21,20:54:35
27,1592747745,10.81,106.65,0,67,18,88808B,DLI,SGN,HVN7387,0,A321,VN7387,2020-06-21,20:55:45
29,1592747768,10.81,106.65,0,70,20,88808B,DLI,SGN,HVN7387,0,A321,VN7387,2020-06-21,20:56:08
14,1592747870,10.81,106.65,0,157,11,88808B,DLI,SGN,HVN7387,0,A321,VN7387,2020-06-21,20:57:50
15,1592747892,10.81,106.65,0,152,0,88808B,DLI,SGN,HVN7387,0,A321,VN7387,2020-06-21,20:58:12
