timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592730324,12.29,107.54,15725,255,398,888182,BMV,SGN,BAV1335,2048,A320,QH1335
1592731520,10.91,106.96,9300,149,240,888182,BMV,SGN,BAV1335,-1280,A320,QH1335
1592731342,11.09,106.9,11950,225,257,888182,BMV,SGN,BAV1335,-512,A320,QH1335
1592731815,10.88,106.83,2850,299,210,888182,BMV,SGN,BAV1335,-704,A320,QH1335
1592730626,12.1,107.02,20000,200,356,888182,BMV,SGN,BAV1335,0,A320,QH1335
1592730505,12.22,107.2,20000,256,420,888182,BMV,SGN,BAV1335,-64,A320,QH1335
1592730924,11.56,107.04,18250,180,320,888182,BMV,SGN,BAV1335,0,A320,QH1335
1592730269,12.32,107.64,14000,255,385,888182,BMV,SGN,BAV1335,192,A320,QH1335
1592730572,12.17,107.08,19975,239,403,888182,BMV,SGN,BAV1335,64,A320,QH1335
1592730867,11.65,107.04,18250,180,366,888182,BMV,SGN,BAV1335,-192,A320,QH1335
1592731108,11.32,107.03,15650,181,265,888182,BMV,SGN,BAV1335,-1216,A320,QH1335
1592730811,11.75,107.04,19025,180,401,888182,BMV,SGN,BAV1335,-1216,A320,QH1335
1592732292,10.81,106.65,0,70,15,888182,BMV,SGN,BAV1335,0,A320,QH1335
1592732163,10.81,106.64,0,157,24,888182,BMV,SGN,BAV1335,0,A320,QH1335
1592730984,11.48,107.04,18100,181,276,888182,BMV,SGN,BAV1335,-1216,A320,QH1335
1592731755,10.84,106.88,3800,303,229,888182,BMV,SGN,BAV1335,-1216,A320,QH1335
1592731988,10.84,106.71,1175,248,139,888182,BMV,SGN,BAV1335,-704,A320,QH1335
1592731406,11.02,106.89,11400,167,244,888182,BMV,SGN,BAV1335,-960,A320,QH1335
1592731584,10.85,106.99,7950,150,238,888182,BMV,SGN,BAV1335,-2176,A320,QH1335
1592731641,10.79,106.99,6125,233,235,888182,BMV,SGN,BAV1335,-1920,A320,QH1335
