,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1592680469,21.87,113.84,16025,170,343,780A7B,HKG,SGN,HKC319,2624,A332,RH319,2020-06-21,02:14:29
130,1592680530,21.78,113.86,18450,170,347,780A7B,HKG,SGN,HKC319,1536,A332,RH319,2020-06-21,02:15:30
49,1592680587,21.69,113.87,20400,170,360,780A7B,HKG,SGN,HKC319,2112,A332,RH319,2020-06-21,02:16:27
23,1592680647,21.58,113.87,22050,193,379,780A7B,HKG,SGN,HKC319,1856,A332,RH319,2020-06-21,02:17:27
22,1592680702,21.49,113.85,23775,193,384,780A7B,HKG,SGN,HKC319,1920,A332,RH319,2020-06-21,02:18:22
25,1592680756,21.39,113.83,25075,193,397,780A7B,HKG,SGN,HKC319,1024,A332,RH319,2020-06-21,02:19:16
133,1592680817,21.28,113.8,26525,193,407,780A7B,HKG,SGN,HKC319,1536,A332,RH319,2020-06-21,02:20:17
41,1592680886,21.15,113.77,27900,193,425,780A7B,HKG,SGN,HKC319,1408,A332,RH319,2020-06-21,02:21:26
67,1592680944,21.04,113.74,29200,193,434,780A7B,HKG,SGN,HKC319,1408,A332,RH319,2020-06-21,02:22:24
153,1592681002,20.93,113.71,30400,193,445,780A7B,HKG,SGN,HKC319,1536,A332,RH319,2020-06-21,02:23:22
140,1592681064,20.8,113.68,32200,193,443,780A7B,HKG,SGN,HKC319,1536,A332,RH319,2020-06-21,02:24:24
157,1592681115,20.73,113.62,32200,216,443,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,02:25:15
121,1592681184,20.55,113.62,34525,193,464,780A7B,HKG,SGN,HKC319,1408,A332,RH319,2020-06-21,02:26:24
15,1592681245,20.43,113.58,36125,193,460,780A7B,HKG,SGN,HKC319,832,A332,RH319,2020-06-21,02:27:25
122,1592681305,20.3,113.55,37225,193,467,780A7B,HKG,SGN,HKC319,1280,A332,RH319,2020-06-21,02:28:25
60,1592681372,20.16,113.52,38550,193,468,780A7B,HKG,SGN,HKC319,1280,A332,RH319,2020-06-21,02:29:32
74,1592681431,20.07,113.46,38725,217,468,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,02:30:31
155,1592681485,19.92,113.46,40000,193,474,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,02:31:25
51,1592681539,19.84,113.4,40000,217,475,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,02:32:19
32,1592681607,19.71,113.34,40000,217,480,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,02:33:27
36,1592681667,19.67,113.33,40000,218,490,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,02:34:27
138,1592681727,19.48,113.28,40000,218,486,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,02:35:27
88,1592681787,19.39,113.2,40000,218,486,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,02:36:27
142,1592681859,19.21,113.16,40000,218,484,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,02:37:39
24,1592681919,19.09,113.13,40000,219,484,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,02:38:39
94,1592681979,19.0,113.05,40000,218,484,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,02:39:39
115,1592682039,18.91,112.98,40000,218,484,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,02:40:39
27,1592682099,18.65,113.06,40000,220,484,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,02:41:39
129,1592682159,18.57,112.98,40000,220,484,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,02:42:39
154,1592682219,18.48,112.9,40000,220,484,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,02:43:39
61,1592682279,18.28,112.93,40000,221,486,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,02:44:39
35,1592682339,18.18,112.9,40000,221,483,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,02:45:39
149,1592682399,18.09,112.82,40000,221,483,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,02:46:39
160,1592682459,18.0,112.74,40000,221,483,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,02:47:39
96,1592682519,17.9,112.65,40000,221,483,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,02:48:39
66,1592682579,17.8,112.56,40000,221,483,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,02:49:39
126,1592682639,17.7,112.46,40000,221,483,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,02:50:39
11,1592682699,17.6,112.37,40000,221,483,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,02:51:39
52,1592682759,17.5,112.28,40000,220,483,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,02:52:39
97,1592682831,17.19,112.43,40000,223,483,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,02:53:51
21,1592682879,17.12,112.36,40000,223,483,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,02:54:39
7,1592682939,17.22,112.43,40000,222,458,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,02:55:39
68,1592682999,16.92,112.19,40000,223,457,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,02:56:39
43,1592683071,16.83,112.1,40000,223,457,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,02:57:51
146,1592683131,16.75,112.02,40000,223,457,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,02:58:51
98,1592683191,16.61,111.94,40000,223,453,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,02:59:51
17,1592683251,16.53,111.86,40000,223,453,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,03:00:51
104,1592683311,16.45,111.78,40000,223,453,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,03:01:51
109,1592683371,16.31,111.71,40000,223,453,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,03:02:51
33,1592683434,16.12,111.62,40000,216,456,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,03:03:54
16,1592683491,16.04,111.55,40000,223,456,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,03:04:51
29,1592683551,15.96,111.47,40000,223,456,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,03:05:51
14,1592683600,15.84,111.41,40000,215,459,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,03:06:40
85,1592683663,15.76,111.33,40000,224,459,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,03:07:43
69,1592683719,15.68,111.26,40000,224,459,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,03:08:39
55,1592683787,15.52,111.16,40000,224,464,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,03:09:47
71,1592683847,15.44,111.08,40000,224,464,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,03:10:47
150,1592683907,15.37,111.01,40000,224,464,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,03:11:47
99,1592683954,15.22,110.95,40000,216,464,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,03:12:34
39,1592684029,15.09,110.85,40000,216,461,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,03:13:49
92,1592684079,15.01,110.78,40000,216,459,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,03:14:39
30,1592684139,14.9,110.7,40000,216,457,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,03:15:39
132,1592684199,14.8,110.63,40000,216,458,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,03:16:39
59,1592684261,14.69,110.55,40000,216,457,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,03:17:41
135,1592684314,14.6,110.48,40000,216,459,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,03:18:34
47,1592684367,14.53,110.41,40000,226,458,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,03:19:27
139,1592684424,14.41,110.34,40000,216,460,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,03:20:24
28,1592684493,14.3,110.25,40000,216,460,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,03:21:33
0,1592684552,14.19,110.17,40000,216,458,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,03:22:32
93,1592684620,14.08,110.08,40000,216,455,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,03:23:40
34,1592684680,13.98,110.01,40000,215,455,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,03:24:40
116,1592684737,13.87,109.94,40000,212,456,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,03:25:37
5,1592684801,13.76,109.87,40000,212,451,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,03:26:41
151,1592684863,13.65,109.8,40000,212,450,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,03:27:43
1,1592684919,13.55,109.73,40000,212,448,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,03:28:39
89,1592684981,13.44,109.66,40000,212,448,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,03:29:41
103,1592685039,13.36,109.59,40000,229,447,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,03:30:39
79,1592685095,13.24,109.53,40000,212,447,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,03:31:35
10,1592685162,13.12,109.46,40000,212,449,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,03:32:42
56,1592685223,13.01,109.39,40000,212,449,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,03:33:43
18,1592685281,12.91,109.33,40000,211,448,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,03:34:41
75,1592685346,12.8,109.25,40000,211,448,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,03:35:46
81,1592685406,12.69,109.18,40000,212,448,780A7B,HKG,SGN,HKC319,-64,A332,RH319,2020-06-21,03:36:46
64,1592685471,12.58,109.11,40000,211,450,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,03:37:51
2,1592685533,12.47,109.04,40000,211,452,780A7B,HKG,SGN,HKC319,64,A332,RH319,2020-06-21,03:38:53
57,1592685585,12.37,108.98,40000,211,451,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,03:39:45
123,1592685652,12.25,108.91,40000,211,449,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,03:40:52
82,1592685711,12.15,108.84,39975,214,446,780A7B,HKG,SGN,HKC319,-192,A332,RH319,2020-06-21,03:41:51
148,1592685764,12.08,108.76,37500,235,440,780A7B,HKG,SGN,HKC319,-4864,A332,RH319,2020-06-21,03:42:44
3,1592685828,12.0,108.65,33875,236,436,780A7B,HKG,SGN,HKC319,-3008,A332,RH319,2020-06-21,03:43:48
54,1592685880,11.95,108.56,31150,236,431,780A7B,HKG,SGN,HKC319,-3072,A332,RH319,2020-06-21,03:44:40
50,1592685932,11.89,108.47,28875,236,413,780A7B,HKG,SGN,HKC319,-2816,A332,RH319,2020-06-21,03:45:32
45,1592685999,11.82,108.37,27025,236,390,780A7B,HKG,SGN,HKC319,-1600,A332,RH319,2020-06-21,03:46:39
118,1592686061,11.76,108.27,25250,236,384,780A7B,HKG,SGN,HKC319,-1728,A332,RH319,2020-06-21,03:47:41
137,1592686120,11.7,108.19,23700,236,378,780A7B,HKG,SGN,HKC319,-1472,A332,RH319,2020-06-21,03:48:40
111,1592686183,11.64,108.09,22100,236,368,780A7B,HKG,SGN,HKC319,-1984,A332,RH319,2020-06-21,03:49:43
6,1592686243,11.59,108.01,20725,236,358,780A7B,HKG,SGN,HKC319,-1536,A332,RH319,2020-06-21,03:50:43
78,1592686300,11.54,107.93,19175,236,358,780A7B,HKG,SGN,HKC319,-1664,A332,RH319,2020-06-21,03:51:40
12,1592686361,11.48,107.84,17750,236,352,780A7B,HKG,SGN,HKC319,-1664,A332,RH319,2020-06-21,03:52:41
90,1592686417,11.43,107.76,16625,236,340,780A7B,HKG,SGN,HKC319,-1472,A332,RH319,2020-06-21,03:53:37
106,1592686479,11.38,107.68,15400,236,329,780A7B,HKG,SGN,HKC319,-1408,A332,RH319,2020-06-21,03:54:39
44,1592686533,11.33,107.61,14300,236,319,780A7B,HKG,SGN,HKC319,-1472,A332,RH319,2020-06-21,03:55:33
131,1592686597,11.28,107.53,12875,236,317,780A7B,HKG,SGN,HKC319,-1216,A332,RH319,2020-06-21,03:56:37
38,1592686656,11.23,107.46,11725,237,306,780A7B,HKG,SGN,HKC319,-1152,A332,RH319,2020-06-21,03:57:36
95,1592686714,11.19,107.39,10500,241,303,780A7B,HKG,SGN,HKC319,-1152,A332,RH319,2020-06-21,03:58:34
40,1592686770,11.16,107.32,9350,241,299,780A7B,HKG,SGN,HKC319,-1408,A332,RH319,2020-06-21,03:59:30
80,1592686835,11.11,107.24,8075,241,293,780A7B,HKG,SGN,HKC319,-1280,A332,RH319,2020-06-21,04:00:35
119,1592686901,11.07,107.16,6775,241,289,780A7B,HKG,SGN,HKC319,-1280,A332,RH319,2020-06-21,04:01:41
8,1592686958,11.03,107.1,6100,241,269,780A7B,HKG,SGN,HKC319,-448,A332,RH319,2020-06-21,04:02:38
117,1592687018,11.0,107.03,5125,240,241,780A7B,HKG,SGN,HKC319,-1600,A332,RH319,2020-06-21,04:03:38
37,1592687078,10.97,106.97,4025,241,227,780A7B,HKG,SGN,HKC319,-448,A332,RH319,2020-06-21,04:04:38
62,1592687140,10.94,106.92,3600,230,191,780A7B,HKG,SGN,HKC319,-384,A332,RH319,2020-06-21,04:05:40
134,1592687195,10.91,106.89,3150,243,168,780A7B,HKG,SGN,HKC319,-704,A332,RH319,2020-06-21,04:06:35
9,1592687259,10.89,106.84,2450,248,152,780A7B,HKG,SGN,HKC319,-896,A332,RH319,2020-06-21,04:07:39
156,1592687321,10.88,106.8,2200,249,125,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,04:08:41
84,1592687367,10.87,106.78,2200,248,127,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,04:09:27
161,1592687441,10.85,106.74,1625,249,126,780A7B,HKG,SGN,HKC319,-768,A332,RH319,2020-06-21,04:10:41
152,1592687502,10.84,106.7,1000,248,129,780A7B,HKG,SGN,HKC319,-704,A332,RH319,2020-06-21,04:11:42
83,1592687560,10.83,106.67,375,249,131,780A7B,HKG,SGN,HKC319,-704,A332,RH319,2020-06-21,04:12:40
125,1592687607,10.82,106.65,0,250,70,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,04:13:27
141,1592687733,10.81,106.64,0,188,28,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,04:15:33
91,1592687801,10.81,106.64,0,168,15,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,04:16:41
114,1592687861,10.81,106.64,0,135,20,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,04:17:41
145,1592687921,10.81,106.64,0,61,20,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,04:18:41
100,1592687983,10.81,106.64,0,70,24,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,04:19:43
46,1592687986,10.81,106.64,0,70,24,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,04:19:46
105,1592688097,10.81,106.65,0,67,24,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,04:21:37
19,1592688221,10.81,106.65,0,70,31,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,04:23:41
20,1592688281,10.82,106.66,0,67,28,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,04:24:41
86,1592688339,10.82,106.66,0,70,25,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,04:25:39
63,1592688396,10.82,106.66,0,185,20,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,04:26:36
143,1592688454,10.81,106.66,0,244,14,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,04:27:34
73,1592688513,10.81,106.66,0,275,9,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,04:28:33
4,1592688563,10.81,106.66,0,275,2,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,04:29:23
108,1592688573,10.81,106.66,0,275,2,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-06-21,04:29:33
