timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592735117,11.7,108.14,11200,312,306,888148,DLI,SGN,PIC353,3520,A320,BL353
1592736978,10.84,106.96,3600,288,224,888148,DLI,SGN,PIC353,-384,A320,BL353
1592736566,10.92,107.24,9425,172,262,888148,DLI,SGN,PIC353,-576,A320,BL353
1592735848,11.4,107.16,14775,170,287,888148,DLI,SGN,PIC353,-576,A320,BL353
1592736804,10.76,107.13,4775,295,229,888148,DLI,SGN,PIC353,-512,A320,BL353
1592737514,10.81,106.65,0,81,15,888148,DLI,SGN,PIC353,0,A320,BL353
1592735487,11.71,107.47,16000,269,399,888148,DLI,SGN,PIC353,-64,A320,BL353
1592737763,10.81,106.66,0,182,23,888148,DLI,SGN,PIC353,0,A320,BL353
1592736747,10.74,107.19,5475,276,235,888148,DLI,SGN,PIC353,-1024,A320,BL353
1592737641,10.82,106.66,0,70,27,888148,DLI,SGN,PIC353,0,A320,BL353
1592737102,10.88,106.84,2750,288,219,888148,DLI,SGN,PIC353,-448,A320,BL353
1592736683,10.78,107.23,6600,189,248,888148,DLI,SGN,PIC353,-768,A320,BL353
1592735672,11.63,107.17,16000,240,330,888148,DLI,SGN,PIC353,-64,A320,BL353
1592735905,11.33,107.17,14325,170,284,888148,DLI,SGN,PIC353,-640,A320,BL353
1592736083,11.1,107.21,14225,139,281,888148,DLI,SGN,PIC353,64,A320,BL353
1592735066,11.67,108.2,9400,249,274,888148,DLI,SGN,PIC353,2304,A320,BL353
1592736029,11.17,107.2,14225,170,281,888148,DLI,SGN,PIC353,0,A320,BL353
1592737389,10.82,106.65,0,247,36,888148,DLI,SGN,PIC353,0,A320,BL353
1592736924,10.82,107.02,3950,295,226,888148,DLI,SGN,PIC353,-384,A320,BL353
1592735169,11.71,108.07,13325,270,321,888148,DLI,SGN,PIC353,1984,A320,BL353
1592737453,10.81,106.64,0,160,19,888148,DLI,SGN,PIC353,0,A320,BL353
1592735790,11.48,107.14,15250,170,287,888148,DLI,SGN,PIC353,-448,A320,BL353
1592736387,11.15,107.2,13225,171,276,888148,DLI,SGN,PIC353,-1152,A320,BL353
1592737573,10.81,106.65,0,70,23,888148,DLI,SGN,PIC353,0,A320,BL353
1592737222,10.85,106.74,1750,249,145,888148,DLI,SGN,PIC353,-576,A320,BL353
1592736146,11.1,107.29,14225,39,298,888148,DLI,SGN,PIC353,64,A320,BL353
1592736614,10.87,107.24,8400,177,256,888148,DLI,SGN,PIC353,-2624,A320,BL353
1592736204,11.18,107.29,14225,350,305,888148,DLI,SGN,PIC353,0,A320,BL353
1592735363,11.71,107.71,16025,269,403,888148,DLI,SGN,PIC353,-64,A320,BL353
