timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592711550,10.95,107.01,5175,249,275,888134,CXR,SGN,VJC689,-1664,A321,VJ689
1592710829,11.5,108.14,24000,236,462,888134,CXR,SGN,VJC689,0,A321,VJ689
1592712199,10.82,106.65,0,70,27,888134,CXR,SGN,VJC689,0,A321,VJ689
1592710642,11.73,108.49,23375,236,467,888134,CXR,SGN,VJC689,2112,A321,VJ689
1592711742,10.88,106.81,3000,249,194,888134,CXR,SGN,VJC689,-192,A321,VJ689
1592712382,10.81,106.66,0,89,0,888134,CXR,SGN,VJC689,0,A321,VJ689
1592711855,10.85,106.73,1375,249,138,888134,CXR,SGN,VJC689,-896,A321,VJ689
1592712024,10.82,106.64,0,202,19,888134,CXR,SGN,VJC689,0,A321,VJ689
1592710290,12.02,109.17,14500,247,411,888134,CXR,SGN,VJC689,1856,A321,VJ689
1592711789,10.87,106.77,2250,249,180,888134,CXR,SGN,VJC689,-832,A321,VJ689
1592711674,10.9,106.87,3550,249,222,888134,CXR,SGN,VJC689,-512,A321,VJ689
1592711002,11.3,107.83,19400,236,445,888134,CXR,SGN,VJC689,-2304,A321,VJ689
1592712475,10.81,106.66,0,89,0,888134,CXR,SGN,VJC689,0,A321,VJ689
1592710771,11.57,108.25,24000,236,464,888134,CXR,SGN,VJC689,0,A321,VJ689
1592710523,11.85,108.71,20700,253,457,888134,CXR,SGN,VJC689,1216,A321,VJ689
1592712270,10.82,106.66,0,160,29,888134,CXR,SGN,VJC689,0,A321,VJ689
1592711907,10.84,106.69,825,249,137,888134,CXR,SGN,VJC689,-704,A321,VJ689
1592711308,11.06,107.32,10875,249,325,888134,CXR,SGN,VJC689,-768,A321,VJ689
1592711132,11.18,107.6,14525,245,408,888134,CXR,SGN,VJC689,-2176,A321,VJ689
1592712075,10.81,106.64,0,154,26,888134,CXR,SGN,VJC689,0,A321,VJ689
1592711369,11.03,107.24,9700,249,297,888134,CXR,SGN,VJC689,-1408,A321,VJ689
1592712313,10.81,106.66,0,174,15,888134,CXR,SGN,VJC689,0,A321,VJ689
1592711189,11.14,107.51,12900,245,380,888134,CXR,SGN,VJC689,-896,A321,VJ689
