,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1592722610,15.07,108.33,22275,190,350,8881A7,DAD,SGN,VJC621,1664,A321,VJ621,2020-06-21,13:56:50
0,1592722671,14.99,108.3,22500,202,353,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-06-21,13:57:51
1,1592722731,14.92,108.27,22500,202,353,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-06-21,13:58:51
35,1592722779,14.85,108.24,22500,202,353,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-06-21,13:59:39
70,1592722834,14.67,108.26,24025,179,462,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-06-21,14:00:34
76,1592722906,14.52,108.25,24025,184,431,8881A7,DAD,SGN,VJC621,-64,A321,VJ621,2020-06-21,14:01:46
30,1592722961,14.41,108.24,24000,184,404,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-06-21,14:02:41
46,1592723027,14.3,108.22,24800,204,407,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-06-21,14:03:47
8,1592723077,14.19,108.22,26025,184,414,8881A7,DAD,SGN,VJC621,-128,A321,VJ621,2020-06-21,14:04:37
48,1592723148,14.06,108.21,26000,184,413,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-06-21,14:05:48
59,1592723205,13.95,108.21,26000,183,411,8881A7,DAD,SGN,VJC621,64,A321,VJ621,2020-06-21,14:06:45
39,1592723238,13.88,108.2,26000,183,412,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-06-21,14:07:18
58,1592723317,13.73,108.19,26000,184,413,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-06-21,14:08:37
20,1592723367,13.64,108.18,26000,184,410,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-06-21,14:09:27
7,1592723434,13.51,108.17,26000,184,412,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-06-21,14:10:34
80,1592723495,13.4,108.15,26000,204,411,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-06-21,14:11:35
45,1592723556,13.28,108.13,26000,196,412,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-06-21,14:12:36
5,1592723615,13.19,108.08,26000,211,412,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-06-21,14:13:35
41,1592723671,13.06,108.06,26000,196,467,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-06-21,14:14:31
13,1592723734,12.93,108.01,26000,199,469,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-06-21,14:15:34
50,1592723786,12.82,107.98,25900,198,468,8881A7,DAD,SGN,VJC621,-640,A321,VJ621,2020-06-21,14:16:26
61,1592723850,12.69,107.93,24125,204,467,8881A7,DAD,SGN,VJC621,-1600,A321,VJ621,2020-06-21,14:17:30
18,1592723913,12.57,107.87,24000,205,454,8881A7,DAD,SGN,VJC621,64,A321,VJ621,2020-06-21,14:18:33
55,1592723971,12.48,107.81,24000,215,432,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-06-21,14:19:31
29,1592724029,12.35,107.76,22125,205,451,8881A7,DAD,SGN,VJC621,-960,A321,VJ621,2020-06-21,14:20:29
19,1592724097,12.23,107.7,22000,205,407,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-06-21,14:21:37
27,1592724160,12.13,107.65,22000,205,358,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-06-21,14:22:40
77,1592724220,12.04,107.61,22000,205,356,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-06-21,14:23:40
36,1592724281,11.95,107.57,20675,205,364,8881A7,DAD,SGN,VJC621,-2560,A321,VJ621,2020-06-21,14:24:41
60,1592724341,11.86,107.52,19975,206,328,8881A7,DAD,SGN,VJC621,64,A321,VJ621,2020-06-21,14:25:41
49,1592724406,11.78,107.48,20000,206,291,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-06-21,14:26:46
74,1592724462,11.71,107.45,20000,206,305,8881A7,DAD,SGN,VJC621,64,A321,VJ621,2020-06-21,14:27:42
37,1592724520,11.63,107.41,20000,208,310,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-06-21,14:28:40
15,1592724586,11.55,107.36,20000,211,321,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-06-21,14:29:46
79,1592724645,11.48,107.31,20000,211,322,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-06-21,14:30:45
26,1592724703,11.4,107.27,20000,211,322,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-06-21,14:31:43
9,1592724757,11.34,107.23,20000,211,305,8881A7,DAD,SGN,VJC621,-64,A321,VJ621,2020-06-21,14:32:37
51,1592724820,11.26,107.18,19050,216,307,8881A7,DAD,SGN,VJC621,-1024,A321,VJ621,2020-06-21,14:33:40
72,1592724883,11.19,107.12,17950,221,306,8881A7,DAD,SGN,VJC621,-1088,A321,VJ621,2020-06-21,14:34:43
47,1592724940,11.13,107.06,17250,221,306,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-06-21,14:35:40
14,1592725000,11.07,107.01,17250,221,303,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-06-21,14:36:40
54,1592725067,11.0,106.94,17250,221,300,8881A7,DAD,SGN,VJC621,64,A321,VJ621,2020-06-21,14:37:47
68,1592725124,10.94,106.89,17250,221,304,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-06-21,14:38:44
64,1592725188,10.87,106.83,17250,222,305,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-06-21,14:39:48
71,1592725253,10.8,106.77,17250,210,295,8881A7,DAD,SGN,VJC621,64,A321,VJ621,2020-06-21,14:40:53
81,1592725308,10.73,106.75,17250,181,272,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-06-21,14:41:48
23,1592725374,10.65,106.75,17250,181,272,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-06-21,14:42:54
21,1592725428,10.58,106.75,17250,181,277,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-06-21,14:43:48
32,1592725488,10.5,106.75,17250,182,276,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-06-21,14:44:48
56,1592725544,10.43,106.74,16725,182,275,8881A7,DAD,SGN,VJC621,-576,A321,VJ621,2020-06-21,14:45:44
65,1592725607,10.35,106.74,16100,182,270,8881A7,DAD,SGN,VJC621,-576,A321,VJ621,2020-06-21,14:46:47
25,1592725669,10.27,106.73,15475,183,267,8881A7,DAD,SGN,VJC621,-576,A321,VJ621,2020-06-21,14:47:49
57,1592725730,10.22,106.69,14900,260,278,8881A7,DAD,SGN,VJC621,-448,A321,VJ621,2020-06-21,14:48:50
24,1592725793,10.21,106.61,14275,261,277,8881A7,DAD,SGN,VJC621,-576,A321,VJ621,2020-06-21,14:49:53
63,1592725856,10.2,106.52,13650,263,276,8881A7,DAD,SGN,VJC621,-576,A321,VJ621,2020-06-21,14:50:56
33,1592725914,10.19,106.45,12950,263,272,8881A7,DAD,SGN,VJC621,-832,A321,VJ621,2020-06-21,14:51:54
75,1592725970,10.18,106.38,12200,269,270,8881A7,DAD,SGN,VJC621,-832,A321,VJ621,2020-06-21,14:52:50
34,1592726031,10.2,106.3,11400,281,259,8881A7,DAD,SGN,VJC621,-768,A321,VJ621,2020-06-21,14:53:51
40,1592726094,10.22,106.23,10600,300,255,8881A7,DAD,SGN,VJC621,-832,A321,VJ621,2020-06-21,14:54:54
52,1592726158,10.27,106.18,9725,320,249,8881A7,DAD,SGN,VJC621,-704,A321,VJ621,2020-06-21,14:55:58
78,1592726219,10.33,106.13,9075,320,249,8881A7,DAD,SGN,VJC621,-512,A321,VJ621,2020-06-21,14:56:59
17,1592726278,10.38,106.1,8600,339,247,8881A7,DAD,SGN,VJC621,-448,A321,VJ621,2020-06-21,14:57:58
31,1592726335,10.44,106.07,8125,340,245,8881A7,DAD,SGN,VJC621,-512,A321,VJ621,2020-06-21,14:58:55
22,1592726394,10.51,106.05,7650,341,246,8881A7,DAD,SGN,VJC621,-704,A321,VJ621,2020-06-21,14:59:54
6,1592726453,10.55,106.08,7175,63,238,8881A7,DAD,SGN,VJC621,-576,A321,VJ621,2020-06-21,15:00:53
67,1592726510,10.58,106.14,6600,63,237,8881A7,DAD,SGN,VJC621,-768,A321,VJ621,2020-06-21,15:01:50
53,1592726570,10.61,106.2,5875,63,237,8881A7,DAD,SGN,VJC621,-640,A321,VJ621,2020-06-21,15:02:50
38,1592726627,10.64,106.26,5200,63,237,8881A7,DAD,SGN,VJC621,-704,A321,VJ621,2020-06-21,15:03:47
11,1592726685,10.67,106.31,4550,63,235,8881A7,DAD,SGN,VJC621,-704,A321,VJ621,2020-06-21,15:04:45
3,1592726744,10.7,106.37,3850,63,234,8881A7,DAD,SGN,VJC621,-768,A321,VJ621,2020-06-21,15:05:44
42,1592726809,10.73,106.44,3100,63,230,8881A7,DAD,SGN,VJC621,-704,A321,VJ621,2020-06-21,15:06:49
2,1592726868,10.76,106.49,2400,68,218,8881A7,DAD,SGN,VJC621,-704,A321,VJ621,2020-06-21,15:07:48
12,1592726925,10.78,106.55,2100,69,209,8881A7,DAD,SGN,VJC621,-1088,A321,VJ621,2020-06-21,15:08:45
4,1592726991,10.8,106.6,1100,69,158,8881A7,DAD,SGN,VJC621,-768,A321,VJ621,2020-06-21,15:09:51
66,1592727052,10.81,106.64,375,69,144,8881A7,DAD,SGN,VJC621,-704,A321,VJ621,2020-06-21,15:10:52
69,1592727113,10.82,106.66,0,75,35,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-06-21,15:11:53
62,1592727175,10.82,106.66,0,250,22,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-06-21,15:12:55
16,1592727236,10.82,106.66,0,247,33,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-06-21,15:13:56
10,1592727296,10.82,106.66,0,250,15,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-06-21,15:14:56
44,1592727355,10.81,106.66,0,247,29,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-06-21,15:15:55
28,1592727417,10.81,106.66,0,160,2,8881A7,DAD,SGN,VJC621,0,A321,VJ621,2020-06-21,15:16:57
