timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592707964,10.81,106.64,0,157,31,888040,PQC,SGN,VJC338,0,A321,VJ338
1592707079,10.51,106.76,10475,111,293,888040,PQC,SGN,VJC338,-1024,A321,VJ338
1592708011,10.81,106.65,0,92,33,888040,PQC,SGN,VJC338,0,A321,VJ338
1592706295,10.18,105.35,23000,82,458,888040,PQC,SGN,VJC338,0,A321,VJ338
1592706420,10.26,105.61,23000,71,457,888040,PQC,SGN,VJC338,-128,A321,VJ338
1592705818,10.08,104.35,18975,84,410,888040,PQC,SGN,VJC338,1408,A321,VJ338
1592707194,10.49,106.91,9125,75,294,888040,PQC,SGN,VJC338,-640,A321,VJ338
1592706180,10.15,105.11,23000,84,458,888040,PQC,SGN,VJC338,0,A321,VJ338
1592705462,10.1,103.87,8400,184,232,888040,PQC,SGN,VJC338,2624,A321,VJ338
1592708164,10.82,106.66,0,157,12,888040,PQC,SGN,VJC338,0,A321,VJ338
1592705523,10.06,103.91,11125,93,234,888040,PQC,SGN,VJC338,3456,A321,VJ338
1592706122,10.14,104.98,23000,84,457,888040,PQC,SGN,VJC338,0,A321,VJ338
1592705104,10.17,104.01,0,264,0,888040,PQC,SGN,VJC338,0,A321,VJ338
1592707730,10.86,106.74,1750,249,143,888040,PQC,SGN,VJC338,-576,A321,VJ338
1592707430,10.75,106.94,7050,342,259,888040,PQC,SGN,VJC338,-576,A321,VJ338
1592708074,10.81,106.65,0,67,20,888040,PQC,SGN,VJC338,0,A321,VJ338
1592705876,10.09,104.47,20525,83,425,888040,PQC,SGN,VJC338,1792,A321,VJ338
1592705344,10.18,103.93,2575,275,206,888040,PQC,SGN,VJC338,2880,A321,VJ338
1592707369,10.67,106.97,7725,342,296,888040,PQC,SGN,VJC338,-896,A321,VJ338
1592706661,10.42,106.09,19125,71,436,888040,PQC,SGN,VJC338,-896,A321,VJ338
1592707496,10.82,106.92,5975,343,242,888040,PQC,SGN,VJC338,-1024,A321,VJ338
1592705762,10.07,104.25,17250,83,399,888040,PQC,SGN,VJC338,832,A321,VJ338
1592706479,10.3,105.72,22175,71,448,888040,PQC,SGN,VJC338,-1024,A321,VJ338
1592705038,10.17,104.01,0,83,0,888040,PQC,SGN,VJC338,0,A321,VJ338
1592706716,10.45,106.19,18250,71,427,888040,PQC,SGN,VJC338,-896,A321,VJ338
1592705289,10.17,103.98,950,274,155,888040,PQC,SGN,VJC338,3264,A321,VJ338
1592707309,10.59,106.99,8150,342,298,888040,PQC,SGN,VJC338,0,A321,VJ338
1592706942,10.58,106.58,12675,86,312,888040,PQC,SGN,VJC338,-1024,A321,VJ338
1592706243,10.17,105.24,23000,84,457,888040,PQC,SGN,VJC338,0,A321,VJ338
1592708136,10.82,106.66,0,70,21,888040,PQC,SGN,VJC338,0,A321,VJ338
1592706893,10.56,106.51,13375,71,348,888040,PQC,SGN,VJC338,-832,A321,VJ338
1592706601,10.38,105.97,20125,71,443,888040,PQC,SGN,VJC338,-960,A321,VJ338
1592706534,10.33,105.83,21225,71,453,888040,PQC,SGN,VJC338,-1024,A321,VJ338
1592707902,10.82,106.64,0,236,28,888040,PQC,SGN,VJC338,0,A321,VJ338
1592705163,10.17,104.01,0,264,0,888040,PQC,SGN,VJC338,0,A321,VJ338
1592705404,10.16,103.88,5575,215,223,888040,PQC,SGN,VJC338,2560,A321,VJ338
1592706778,10.49,106.31,16525,71,417,888040,PQC,SGN,VJC338,-2432,A321,VJ338
1592705943,10.1,104.6,22175,84,441,888040,PQC,SGN,VJC338,1600,A321,VJ338
1592707847,10.83,106.67,350,249,146,888040,PQC,SGN,VJC338,-704,A321,VJ338
1592706057,10.13,104.84,23000,84,457,888040,PQC,SGN,VJC338,0,A321,VJ338
1592705222,10.17,104.01,0,309,24,888040,PQC,SGN,VJC338,0,A321,VJ338
1592707793,10.84,106.7,975,248,143,888040,PQC,SGN,VJC338,-640,A321,VJ338
1592707136,10.48,106.83,9700,110,293,888040,PQC,SGN,VJC338,-704,A321,VJ338
1592706353,10.21,105.47,23000,71,458,888040,PQC,SGN,VJC338,0,A321,VJ338
1592705646,10.05,104.06,15450,90,286,888040,PQC,SGN,VJC338,1024,A321,VJ338
1592707675,10.87,106.78,2450,249,171,888040,PQC,SGN,VJC338,-576,A321,VJ338
1592705581,10.05,103.98,13500,96,247,888040,PQC,SGN,VJC338,2304,A321,VJ338
1592705993,10.11,104.71,22950,84,455,888040,PQC,SGN,VJC338,384,A321,VJ338
1592707611,10.88,106.83,3875,279,191,888040,PQC,SGN,VJC338,-1984,A321,VJ338
1592705702,10.05,104.14,16375,84,346,888040,PQC,SGN,VJC338,1024,A321,VJ338
1592707255,10.52,106.99,8500,44,294,888040,PQC,SGN,VJC338,-576,A321,VJ338
1592707548,10.87,106.9,4950,301,236,888040,PQC,SGN,VJC338,-768,A321,VJ338
1592706838,10.53,106.42,14200,71,399,888040,PQC,SGN,VJC338,-1024,A321,VJ338
1592707019,10.54,106.68,11450,111,297,888040,PQC,SGN,VJC338,-960,A321,VJ338
1592707964,10.81,106.64,0,157,31,888040,PQC,SGN,VJC338,0,A321,VJ338
1592707079,10.51,106.76,10475,111,293,888040,PQC,SGN,VJC338,-1024,A321,VJ338
1592708011,10.81,106.65,0,92,33,888040,PQC,SGN,VJC338,0,A321,VJ338
1592706295,10.18,105.35,23000,82,458,888040,PQC,SGN,VJC338,0,A321,VJ338
1592706420,10.26,105.61,23000,71,457,888040,PQC,SGN,VJC338,-128,A321,VJ338
1592705818,10.08,104.35,18975,84,410,888040,PQC,SGN,VJC338,1408,A321,VJ338
1592707194,10.49,106.91,9125,75,294,888040,PQC,SGN,VJC338,-640,A321,VJ338
1592706180,10.15,105.11,23000,84,458,888040,PQC,SGN,VJC338,0,A321,VJ338
1592705462,10.1,103.87,8400,184,232,888040,PQC,SGN,VJC338,2624,A321,VJ338
1592708164,10.82,106.66,0,157,12,888040,PQC,SGN,VJC338,0,A321,VJ338
1592705523,10.06,103.91,11125,93,234,888040,PQC,SGN,VJC338,3456,A321,VJ338
1592706122,10.14,104.98,23000,84,457,888040,PQC,SGN,VJC338,0,A321,VJ338
1592705104,10.17,104.01,0,264,0,888040,PQC,SGN,VJC338,0,A321,VJ338
1592707730,10.86,106.74,1750,249,143,888040,PQC,SGN,VJC338,-576,A321,VJ338
1592707430,10.75,106.94,7050,342,259,888040,PQC,SGN,VJC338,-576,A321,VJ338
1592708074,10.81,106.65,0,67,20,888040,PQC,SGN,VJC338,0,A321,VJ338
1592705876,10.09,104.47,20525,83,425,888040,PQC,SGN,VJC338,1792,A321,VJ338
1592705344,10.18,103.93,2575,275,206,888040,PQC,SGN,VJC338,2880,A321,VJ338
1592707369,10.67,106.97,7725,342,296,888040,PQC,SGN,VJC338,-896,A321,VJ338
1592706661,10.42,106.09,19125,71,436,888040,PQC,SGN,VJC338,-896,A321,VJ338
1592707496,10.82,106.92,5975,343,242,888040,PQC,SGN,VJC338,-1024,A321,VJ338
1592705762,10.07,104.25,17250,83,399,888040,PQC,SGN,VJC338,832,A321,VJ338
1592706479,10.3,105.72,22175,71,448,888040,PQC,SGN,VJC338,-1024,A321,VJ338
1592705038,10.17,104.01,0,83,0,888040,PQC,SGN,VJC338,0,A321,VJ338
1592706716,10.45,106.19,18250,71,427,888040,PQC,SGN,VJC338,-896,A321,VJ338
1592705289,10.17,103.98,950,274,155,888040,PQC,SGN,VJC338,3264,A321,VJ338
1592707309,10.59,106.99,8150,342,298,888040,PQC,SGN,VJC338,0,A321,VJ338
1592706942,10.58,106.58,12675,86,312,888040,PQC,SGN,VJC338,-1024,A321,VJ338
1592706243,10.17,105.24,23000,84,457,888040,PQC,SGN,VJC338,0,A321,VJ338
1592708136,10.82,106.66,0,70,21,888040,PQC,SGN,VJC338,0,A321,VJ338
1592706893,10.56,106.51,13375,71,348,888040,PQC,SGN,VJC338,-832,A321,VJ338
1592706601,10.38,105.97,20125,71,443,888040,PQC,SGN,VJC338,-960,A321,VJ338
1592706534,10.33,105.83,21225,71,453,888040,PQC,SGN,VJC338,-1024,A321,VJ338
1592707902,10.82,106.64,0,236,28,888040,PQC,SGN,VJC338,0,A321,VJ338
1592705163,10.17,104.01,0,264,0,888040,PQC,SGN,VJC338,0,A321,VJ338
1592705404,10.16,103.88,5575,215,223,888040,PQC,SGN,VJC338,2560,A321,VJ338
1592706778,10.49,106.31,16525,71,417,888040,PQC,SGN,VJC338,-2432,A321,VJ338
1592705943,10.1,104.6,22175,84,441,888040,PQC,SGN,VJC338,1600,A321,VJ338
1592707847,10.83,106.67,350,249,146,888040,PQC,SGN,VJC338,-704,A321,VJ338
1592706057,10.13,104.84,23000,84,457,888040,PQC,SGN,VJC338,0,A321,VJ338
1592705222,10.17,104.01,0,309,24,888040,PQC,SGN,VJC338,0,A321,VJ338
1592707793,10.84,106.7,975,248,143,888040,PQC,SGN,VJC338,-640,A321,VJ338
1592707136,10.48,106.83,9700,110,293,888040,PQC,SGN,VJC338,-704,A321,VJ338
1592706353,10.21,105.47,23000,71,458,888040,PQC,SGN,VJC338,0,A321,VJ338
1592705646,10.05,104.06,15450,90,286,888040,PQC,SGN,VJC338,1024,A321,VJ338
1592707675,10.87,106.78,2450,249,171,888040,PQC,SGN,VJC338,-576,A321,VJ338
1592705581,10.05,103.98,13500,96,247,888040,PQC,SGN,VJC338,2304,A321,VJ338
