timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592732651,10.81,106.65,0,241,0,888191,DAD,SGN,BAV153,0,A21N,QH153
1592728619,15.13,108.16,26025,199,412,888191,DAD,SGN,BAV153,0,A21N,QH153
1592730318,11.86,107.64,19625,196,369,888191,DAD,SGN,BAV153,-768,A21N,QH153
1592731521,10.83,106.68,600,248,139,888191,DAD,SGN,BAV153,-768,A21N,QH153
1592732777,10.81,106.65,0,241,0,888191,DAD,SGN,BAV153,0,A21N,QH153
1592730021,12.35,107.82,23900,206,398,888191,DAD,SGN,BAV153,-1600,A21N,QH153
1592731342,10.87,106.79,2250,249,154,888191,DAD,SGN,BAV153,0,A21N,QH153
1592731815,10.82,106.65,0,81,19,888191,DAD,SGN,BAV153,0,A21N,QH153
1592730629,11.39,107.38,12550,225,368,888191,DAD,SGN,BAV153,-896,A21N,QH153
1592730506,11.56,107.51,15200,204,382,888191,DAD,SGN,BAV153,-2432,A21N,QH153
1592728923,14.52,107.95,26025,188,434,888191,DAD,SGN,BAV153,0,A21N,QH153
1592730926,11.15,107.04,8225,231,274,888191,DAD,SGN,BAV153,-1152,A21N,QH153
1592729473,13.4,107.89,26075,178,448,888191,DAD,SGN,BAV153,0,A21N,QH153
1592728265,15.75,108.35,17475,195,419,888191,DAD,SGN,BAV153,2176,A21N,QH153
1592728748,14.87,108.03,26000,193,429,888191,DAD,SGN,BAV153,0,A21N,QH153
1592732420,10.81,106.65,0,180,0,888191,DAD,SGN,BAV153,0,A21N,QH153
1592732901,10.81,106.65,0,241,0,888191,DAD,SGN,BAV153,0,A21N,QH153
1592729955,12.46,107.9,26025,217,398,888191,DAD,SGN,BAV153,0,A21N,QH153
1592733017,10.81,106.65,0,241,0,888191,DAD,SGN,BAV153,0,A21N,QH153
1592730272,11.93,107.66,20200,196,369,888191,DAD,SGN,BAV153,-1152,A21N,QH153
1592730557,11.48,107.47,13900,205,374,888191,DAD,SGN,BAV153,-1344,A21N,QH153
1592732598,10.81,106.65,0,241,0,888191,DAD,SGN,BAV153,0,A21N,QH153
1592729293,13.78,107.88,26025,183,450,888191,DAD,SGN,BAV153,0,A21N,QH153
