timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592718123,19.27,113.46,40000,243,526,8990D0,TPE,SGN,EVA395,0,A333,BR395
1592718843,18.18,111.29,40000,237,520,8990D0,TPE,SGN,EVA395,0,A333,BR395
1592722673,11.48,107.61,29700,209,342,8990D0,TPE,SGN,EVA395,-1024,A333,BR395
1592713527,25.03,121.18,3225,235,185,8990D0,TPE,SGN,EVA395,2880,A333,BR395
1592719191,17.73,110.58,40000,237,519,8990D0,TPE,SGN,EVA395,0,A333,BR395
1592722730,11.41,107.56,28725,209,344,8990D0,TPE,SGN,EVA395,-960,A333,BR395
1592721597,13.28,108.15,36400,187,395,8990D0,TPE,SGN,EVA395,-1024,A333,BR395
1592718963,18.03,111.05,40000,237,518,8990D0,TPE,SGN,EVA395,0,A333,BR395
1592720518,15.18,109.19,40000,186,473,8990D0,TPE,SGN,EVA395,0,A333,BR395
1592717635,19.54,114.01,40000,244,522,8990D0,TPE,SGN,EVA395,0,A333,BR395
1592713993,24.7,120.48,22150,225,381,8990D0,TPE,SGN,EVA395,2880,A333,BR395
1592721989,12.58,108.06,36000,186,394,8990D0,TPE,SGN,EVA395,0,A333,BR395
1592715598,22.19,118.09,40000,208,506,8990D0,TPE,SGN,EVA395,0,A333,BR395
1592718303,18.79,112.49,40000,243,520,8990D0,TPE,SGN,EVA395,0,A333,BR395
1592714654,23.84,119.56,36000,220,428,8990D0,TPE,SGN,EVA395,0,A333,BR395
1592720883,14.42,109.05,40000,204,479,8990D0,TPE,SGN,EVA395,0,A333,BR395
1592716549,20.68,116.45,40000,243,513,8990D0,TPE,SGN,EVA395,0,A333,BR395
1592719491,17.31,109.94,40000,237,518,8990D0,TPE,SGN,EVA395,0,A333,BR395
1592723616,10.39,106.72,13725,212,283,8990D0,TPE,SGN,EVA395,-1408,A333,BR395
1592722435,11.83,107.8,33650,208,369,8990D0,TPE,SGN,EVA395,-1024,A333,BR395
1592715129,23.04,118.84,40000,220,484,8990D0,TPE,SGN,EVA395,0,A333,BR395
1592723439,10.54,106.89,16200,251,300,8990D0,TPE,SGN,EVA395,-192,A333,BR395
1592723089,10.89,107.27,22600,210,348,8990D0,TPE,SGN,EVA395,-1024,A333,BR395
1592716785,20.43,115.91,40000,243,518,8990D0,TPE,SGN,EVA395,-64,A333,BR395
1592724757,10.78,106.57,1700,69,157,8990D0,TPE,SGN,EVA395,-832,A333,BR395
1592721061,14.11,108.83,40000,222,441,8990D0,TPE,SGN,EVA395,0,A333,BR395
1592719431,17.38,110.05,40000,236,517,8990D0,TPE,SGN,EVA395,0,A333,BR395
1592714835,23.54,119.29,36825,220,478,8990D0,TPE,SGN,EVA395,1024,A333,BR395
1592722189,12.22,108.0,36000,198,392,8990D0,TPE,SGN,EVA395,64,A333,BR395
1592718003,19.33,113.6,40000,243,528,8990D0,TPE,SGN,EVA395,0,A333,BR395
1592721720,13.06,108.12,36000,186,387,8990D0,TPE,SGN,EVA395,0,A333,BR395
1592720587,15.03,109.17,40000,186,470,8990D0,TPE,SGN,EVA395,0,A333,BR395
1592723735,10.26,106.64,13225,213,280,8990D0,TPE,SGN,EVA395,0,A333,BR395
