timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592735127,10.85,107.65,14525,248,353,888193,CXR,SGN,VJC695,-576,A21N,VJ695
1592734411,11.66,108.62,22000,247,389,888193,CXR,SGN,VJC695,0,A21N,VJ695
1592735848,10.88,106.8,2225,250,152,888193,CXR,SGN,VJC695,-64,A21N,VJ695
1592734700,11.21,108.26,21200,225,384,888193,CXR,SGN,VJC695,-640,A21N,VJ695
1592734476,11.5,108.55,22000,225,388,888193,CXR,SGN,VJC695,0,A21N,VJ695
1592735487,10.81,107.13,8275,284,251,888193,CXR,SGN,VJC695,-704,A21N,VJ695
1592734296,11.73,108.79,22000,224,389,888193,CXR,SGN,VJC695,64,A21N,VJ695
1592733939,12.02,109.3,14325,297,318,888193,CXR,SGN,VJC695,2560,A21N,VJ695
1592734227,11.84,108.88,21475,246,380,888193,CXR,SGN,VJC695,0,A21N,VJ695
1592734941,10.96,107.94,17075,248,361,888193,CXR,SGN,VJC695,-1024,A21N,VJ695
1592735672,10.86,106.94,4375,284,203,888193,CXR,SGN,VJC695,-1472,A21N,VJ695
1592734889,10.99,108.02,17925,246,366,888193,CXR,SGN,VJC695,-1152,A21N,VJ695
1592735903,10.86,106.76,2100,249,154,888193,CXR,SGN,VJC695,-704,A21N,VJ695
1592736083,10.82,106.65,225,249,107,888193,CXR,SGN,VJC695,0,A21N,VJ695
1592734826,11.06,108.1,19325,225,369,888193,CXR,SGN,VJC695,-1216,A21N,VJ695
1592735064,10.89,107.74,15150,248,357,888193,CXR,SGN,VJC695,-576,A21N,VJ695
1592734176,11.87,108.96,21475,230,380,888193,CXR,SGN,VJC695,1792,A21N,VJ695
1592736028,10.83,106.69,725,249,132,888193,CXR,SGN,VJC695,-704,A21N,VJ695
1592735188,10.81,107.55,13850,249,346,888193,CXR,SGN,VJC695,-832,A21N,VJ695
1592735789,10.88,106.84,2750,279,176,888193,CXR,SGN,VJC695,-704,A21N,VJ695
1592736385,10.81,106.65,0,95,17,888193,CXR,SGN,VJC695,0,A21N,VJ695
1592736145,10.82,106.64,0,208,20,888193,CXR,SGN,VJC695,0,A21N,VJ695
1592736193,10.81,106.64,0,146,25,888193,CXR,SGN,VJC695,0,A21N,VJ695
1592735006,10.92,107.83,15975,249,363,888193,CXR,SGN,VJC695,-1024,A21N,VJ695
1592734103,11.95,109.05,19425,229,369,888193,CXR,SGN,VJC695,1920,A21N,VJ695
1592735363,10.77,107.29,10650,284,307,888193,CXR,SGN,VJC695,-1792,A21N,VJ695
1592734531,11.46,108.48,22000,251,390,888193,CXR,SGN,VJC695,0,A21N,VJ695
1592735959,10.85,106.73,1450,249,132,888193,CXR,SGN,VJC695,-576,A21N,VJ695
1592736266,10.81,106.65,0,70,18,888193,CXR,SGN,VJC695,0,A21N,VJ695
1592734579,11.43,108.41,22000,251,390,888193,CXR,SGN,VJC695,0,A21N,VJ695
1592735728,10.87,106.89,3450,279,197,888193,CXR,SGN,VJC695,-704,A21N,VJ695
1592735426,10.79,107.2,9050,284,298,888193,CXR,SGN,VJC695,-1600,A21N,VJ695
1592734351,11.69,108.71,22000,247,389,888193,CXR,SGN,VJC695,0,A21N,VJ695
