timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592738127,10.15,106.63,12775,359,295,88805D,VCS,SGN,VFC8086,-1024,AT75,VN8086
1592739355,10.82,106.66,250,246,128,88805D,VCS,SGN,VFC8086,-640,AT75,VN8086
1592738798,10.67,107.03,5400,332,192,88805D,VCS,SGN,VFC8086,-1024,AT75,VN8086
1592738672,10.55,107.01,6775,356,206,88805D,VCS,SGN,VFC8086,-768,AT75,VN8086
1592738853,10.72,107.0,4475,327,263,88805D,VCS,SGN,VFC8086,-1152,AT75,VN8086
1592737517,9.47,106.63,12475,1,219,88805D,VCS,SGN,VFC8086,704,AT75,VN8086
1592737760,9.71,106.63,14850,359,183,88805D,VCS,SGN,VFC8086,576,AT75,VN8086
1592737629,9.58,106.63,13600,359,222,88805D,VCS,SGN,VFC8086,640,AT75,VN8086
1592738306,10.38,106.68,9450,37,208,88805D,VCS,SGN,VFC8086,-1024,AT75,VN8086
1592738240,10.31,106.64,10650,4,321,88805D,VCS,SGN,VFC8086,-1088,AT75,VN8086
1592738372,10.45,106.73,8150,36,342,88805D,VCS,SGN,VFC8086,-1280,AT75,VN8086
1592737390,9.34,106.63,11050,1,205,88805D,VCS,SGN,VFC8086,704,AT75,VN8086
1592738492,10.49,106.85,7225,89,166,88805D,VCS,SGN,VFC8086,0,AT75,VN8086
1592739104,10.88,106.81,2200,294,209,88805D,VCS,SGN,VFC8086,0,AT75,VN8086
1592737460,9.41,106.63,11775,3,168,88805D,VCS,SGN,VFC8086,640,AT75,VN8086
1592737574,9.52,106.63,13050,1,208,88805D,VCS,SGN,VFC8086,576,AT75,VN8086
1592738742,10.61,107.04,6100,20,236,88805D,VCS,SGN,VFC8086,-640,AT75,VN8086
1592738616,10.5,106.99,7200,77,273,88805D,VCS,SGN,VFC8086,192,AT75,VN8086
1592739224,10.85,106.73,1500,252,114,88805D,VCS,SGN,VFC8086,-512,AT75,VN8086
