timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592745852,10.82,106.65,0,250,100,88815E,VCL,SGN,VJC375,0,A21N,VJ375
1592742953,13.98,108.61,30975,157,446,88815E,VCL,SGN,VJC375,1536,A21N,VJ375
1592742235,15.33,108.68,13575,206,344,88815E,VCL,SGN,VJC375,1024,A21N,VJ375
1592743268,13.38,108.44,31950,203,441,88815E,VCL,SGN,VJC375,0,A21N,VJ375
1592744526,11.12,108.05,20625,260,403,88815E,VCL,SGN,VJC375,-2176,A21N,VJ375
1592744455,11.14,108.19,23250,260,421,88815E,VCL,SGN,VJC375,-2432,A21N,VJ375
1592745674,10.86,106.75,1950,249,158,88815E,VCL,SGN,VJC375,-576,A21N,VJ375
1592743386,13.16,108.34,32050,203,446,88815E,VCL,SGN,VJC375,0,A21N,VJ375
1592744589,11.1,107.94,18350,260,388,88815E,VCL,SGN,VJC375,-1984,A21N,VJ375
1592744935,11.01,107.37,11025,253,284,88815E,VCL,SGN,VJC375,-640,A21N,VJ375
1592743624,12.7,108.14,31975,197,452,88815E,VCL,SGN,VJC375,64,A21N,VJ375
1592744164,11.61,108.3,31200,162,447,88815E,VCL,SGN,VJC375,-896,A21N,VJ375
1592742586,14.69,108.47,23725,177,432,88815E,VCL,SGN,VJC375,3776,A21N,VJ375
1592742716,14.44,108.47,27000,179,416,88815E,VCL,SGN,VJC375,1408,A21N,VJ375
1592745490,10.87,106.92,3250,284,225,88815E,VCL,SGN,VJC375,-576,A21N,VJ375
1592742114,15.41,108.8,10175,274,247,88815E,VCL,SGN,VJC375,2944,A21N,VJ375
1592744107,11.72,108.26,31975,162,459,88815E,VCL,SGN,VJC375,-320,A21N,VJ375
1592744698,11.07,107.75,14425,260,371,88815E,VCL,SGN,VJC375,-1408,A21N,VJ375
1592745607,10.88,106.81,2200,250,186,88815E,VCL,SGN,VJC375,-64,A21N,VJ375
1592746027,10.81,106.65,0,70,15,88815E,VCL,SGN,VJC375,0,A21N,VJ375
1592743329,13.27,108.39,32000,203,446,88815E,VCL,SGN,VJC375,64,A21N,VJ375
1592744276,11.39,108.37,29350,162,443,88815E,VCL,SGN,VJC375,-960,A21N,VJ375
1592743808,12.32,108.12,31950,181,458,88815E,VCL,SGN,VJC375,64,A21N,VJ375
1592744995,10.99,107.29,10275,253,254,88815E,VCL,SGN,VJC375,-1408,A21N,VJ375
1592745298,10.82,107.11,5350,284,230,88815E,VCL,SGN,VJC375,-1024,A21N,VJ375
1592742839,14.2,108.51,28775,157,433,88815E,VCL,SGN,VJC375,832,A21N,VJ375
1592743750,12.44,108.12,31975,181,454,88815E,VCL,SGN,VJC375,-64,A21N,VJ375
1592744333,11.27,108.38,28275,193,435,88815E,VCL,SGN,VJC375,-2112,A21N,VJ375
1592743565,12.82,108.19,31950,203,447,88815E,VCL,SGN,VJC375,0,A21N,VJ375
