timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592675805,10.82,106.67,0,71,0,88816D,PQC,SGN,HVN1830,0,A21N,VN1830
1592752766,10.7,106.78,4400,37,275,88809B,PQC,SGN,HVN1830,-1600,A321,VN1830
1592674962,10.82,106.67,0,138,0,88816D,PQC,SGN,HVN1830,0,A21N,VN1830
1592674416,10.82,106.67,0,252,0,88816D,PQC,SGN,HVN1830,0,A21N,VN1830
1592676707,10.82,106.67,0,295,0,88816D,PQC,SGN,HVN1830,0,A21N,VN1830
1592748927,10.16,104.0,0,180,0,88809B,PQC,SGN,HVN1830,0,A321,VN1830
1592671803,10.82,106.67,0,252,0,88816D,PQC,SGN,HVN1830,0,A21N,VN1830
1592749100,10.16,104.0,0,180,0,88809B,PQC,SGN,HVN1830,0,A321,VN1830
1592673928,10.82,106.67,0,252,0,88816D,PQC,SGN,HVN1830,0,A21N,VN1830
1592674291,10.82,106.67,0,71,0,88816D,PQC,SGN,HVN1830,0,A21N,VN1830
1592673385,10.82,106.67,0,246,0,88816D,PQC,SGN,HVN1830,0,A21N,VN1830
1592671923,10.82,106.67,0,71,0,88816D,PQC,SGN,HVN1830,0,A21N,VN1830
1592753381,10.81,106.65,0,70,30,88809B,PQC,SGN,HVN1830,0,A321,VN1830
1592671026,10.82,106.67,0,222,0,88816D,PQC,SGN,HVN1830,0,A21N,VN1830
1592670484,10.82,106.67,0,246,0,88816D,PQC,SGN,HVN1830,0,A21N,VN1830
1592753499,10.81,106.65,0,160,2,88809B,PQC,SGN,HVN1830,0,A321,VN1830
1592752654,10.59,106.68,7600,38,288,88809B,PQC,SGN,HVN1830,-1728,A321,VN1830
1592670845,10.82,106.67,0,89,0,88816D,PQC,SGN,HVN1830,0,A21N,VN1830
1592671733,10.82,106.67,0,252,0,88816D,PQC,SGN,HVN1830,0,A21N,VN1830
1592672397,10.82,106.67,0,246,0,88816D,PQC,SGN,HVN1830,0,A21N,VN1830
1592752533,10.5,106.54,11325,62,322,88809B,PQC,SGN,HVN1830,-832,A321,VN1830
1592752468,10.45,106.45,12925,63,373,88809B,PQC,SGN,HVN1830,-2176,A321,VN1830
1592669236,10.82,106.67,0,65,0,88816D,PQC,SGN,HVN1830,0,A21N,VN1830
1592671080,10.82,106.67,0,246,0,88816D,PQC,SGN,HVN1830,0,A21N,VN1830
1592676223,10.82,106.67,0,102,0,88816D,PQC,SGN,HVN1830,0,A21N,VN1830
1592671133,10.82,106.67,0,65,0,88816D,PQC,SGN,HVN1830,0,A21N,VN1830
1592674167,10.82,106.67,0,71,0,88816D,PQC,SGN,HVN1830,0,A21N,VN1830
1592675981,10.82,106.67,0,271,0,88816D,PQC,SGN,HVN1830,0,A21N,VN1830
