timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592702420,10.87,106.79,2200,249,213,888193,TBB,SGN,VJC207,-256,A21N,VJ207
1592701638,11.48,107.84,22450,223,479,888193,TBB,SGN,VJC207,-1536,A21N,VJ207
1592700736,12.85,109.15,10350,204,300,888193,TBB,SGN,VJC207,1024,A21N,VJ207
1592702608,10.83,106.67,450,248,133,888193,TBB,SGN,VJC207,-704,A21N,VJ207
1592701335,11.96,108.31,24000,223,475,888193,TBB,SGN,VJC207,0,A21N,VJ207
1592702794,10.81,106.65,0,70,24,888193,TBB,SGN,VJC207,0,A21N,VJ207
1592701275,12.06,108.4,23600,223,480,888193,TBB,SGN,VJC207,1472,A21N,VJ207
1592701817,11.2,107.57,13975,223,426,888193,TBB,SGN,VJC207,-2816,A21N,VJ207
1592701044,12.42,108.76,18450,223,454,888193,TBB,SGN,VJC207,1664,A21N,VJ207
1592700675,12.92,109.18,8775,209,236,888193,TBB,SGN,VJC207,2560,A21N,VJ207
1592700384,13.06,109.34,0,298,19,888193,TBB,SGN,VJC207,0,A21N,VJ207
1592700446,13.06,109.34,0,210,70,888193,TBB,SGN,VJC207,0,A21N,VJ207
1592701511,11.68,108.04,24000,223,476,888193,TBB,SGN,VJC207,0,A21N,VJ207
1592702548,10.84,106.71,1125,248,132,888193,TBB,SGN,VJC207,-704,A21N,VJ207
1592701935,11.1,107.39,11350,248,333,888193,TBB,SGN,VJC207,-768,A21N,VJ207
1592699999,13.05,109.34,0,117,0,888193,TBB,SGN,VJC207,0,A21N,VJ207
1592702484,10.86,106.75,1850,249,138,888193,TBB,SGN,VJC207,-768,A21N,VJ207
1592701446,11.78,108.14,24000,223,475,888193,TBB,SGN,VJC207,0,A21N,VJ207
1592701102,12.33,108.67,19925,223,462,888193,TBB,SGN,VJC207,1344,A21N,VJ207
1592702050,11.04,107.24,9925,248,300,888193,TBB,SGN,VJC207,-768,A21N,VJ207
1592700795,12.77,109.11,11300,225,373,888193,TBB,SGN,VJC207,1024,A21N,VJ207
1592701992,11.07,107.31,10650,248,305,888193,TBB,SGN,VJC207,-832,A21N,VJ207
1592700179,13.05,109.34,0,295,0,888193,TBB,SGN,VJC207,0,A21N,VJ207
1592701874,11.14,107.49,12200,249,387,888193,TBB,SGN,VJC207,-896,A21N,VJ207
1592702847,10.82,106.66,0,70,21,888193,TBB,SGN,VJC207,0,A21N,VJ207
1592702176,10.98,107.08,7050,249,281,888193,TBB,SGN,VJC207,-1536,A21N,VJ207
1592701159,12.24,108.58,21575,223,463,888193,TBB,SGN,VJC207,3200,A21N,VJ207
1592701572,11.58,107.94,23550,223,477,888193,TBB,SGN,VJC207,-896,A21N,VJ207
1592702299,10.92,106.93,3875,249,270,888193,TBB,SGN,VJC207,-1600,A21N,VJ207
1592700256,13.05,109.34,0,337,29,888193,TBB,SGN,VJC207,0,A21N,VJ207
1592700507,13.03,109.31,1575,236,156,888193,TBB,SGN,VJC207,1856,A21N,VJ207
1592701219,12.15,108.49,22525,223,476,888193,TBB,SGN,VJC207,832,A21N,VJ207
1592700851,12.71,109.05,11375,225,376,888193,TBB,SGN,VJC207,960,A21N,VJ207
1592700911,12.65,108.98,11375,225,376,888193,TBB,SGN,VJC207,960,A21N,VJ207
1592702115,11.01,107.15,8550,248,291,888193,TBB,SGN,VJC207,-1536,A21N,VJ207
1592700614,12.98,109.22,5725,225,231,888193,TBB,SGN,VJC207,3072,A21N,VJ207
1592700075,13.05,109.34,0,246,0,888193,TBB,SGN,VJC207,0,A21N,VJ207
1592700911,12.65,108.98,11375,225,376,888193,TBB,SGN,VJC207,960,A21N,VJ207
1592700547,13.01,109.28,2500,250,205,888193,TBB,SGN,VJC207,1536,A21N,VJ207
1592701699,11.38,107.74,19825,223,468,888193,TBB,SGN,VJC207,-3008,A21N,VJ207
1592702668,10.82,106.65,0,250,44,888193,TBB,SGN,VJC207,0,A21N,VJ207
1592702857,10.82,106.66,0,137,26,888193,TBB,SGN,VJC207,0,A21N,VJ207
1592702360,10.9,106.86,2750,248,251,888193,TBB,SGN,VJC207,-576,A21N,VJ207
1592702712,10.81,106.64,0,168,28,888193,TBB,SGN,VJC207,0,A21N,VJ207
1592700135,13.05,109.34,0,114,0,888193,TBB,SGN,VJC207,0,A21N,VJ207
1592701757,11.29,107.66,16875,223,447,888193,TBB,SGN,VJC207,-3008,A21N,VJ207
1592702240,10.95,107.0,5375,248,276,888193,TBB,SGN,VJC207,-1472,A21N,VJ207
1592700319,13.06,109.34,0,30,24,888193,TBB,SGN,VJC207,0,A21N,VJ207
1592701389,11.88,108.23,24000,223,475,888193,TBB,SGN,VJC207,0,A21N,VJ207
1592702420,10.87,106.79,2200,249,213,888193,TBB,SGN,VJC207,-256,A21N,VJ207
1592701638,11.48,107.84,22450,223,479,888193,TBB,SGN,VJC207,-1536,A21N,VJ207
