timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592751340,10.86,106.75,1925,249,145,8881A8,VII,SGN,VJC223,-576,A321,VJ223
1592747303,17.53,106.71,26225,160,475,8881A8,VII,SGN,VJC223,0,A321,VJ223
1592748939,14.67,108.17,38000,181,439,8881A8,VII,SGN,VJC223,0,A321,VJ223
1592746581,18.58,105.8,6700,139,297,8881A8,VII,SGN,VJC223,2688,A321,VJ223
1592748468,15.64,108.19,38000,181,444,8881A8,VII,SGN,VJC223,0,A321,VJ223
1592749105,14.32,108.16,38000,181,437,8881A8,VII,SGN,VJC223,-64,A321,VJ223
1592747246,17.63,106.64,25475,140,473,8881A8,VII,SGN,VJC223,1408,A321,VJ223
1592747562,17.1,107.1,30000,140,457,8881A8,VII,SGN,VJC223,0,A321,VJ223
1592748991,14.56,108.17,38000,181,444,8881A8,VII,SGN,VJC223,64,A321,VJ223
1592747681,16.91,107.27,30000,140,459,8881A8,VII,SGN,VJC223,0,A321,VJ223
1592750857,11.1,107.26,9625,243,302,8881A8,VII,SGN,VJC223,-896,A321,VJ223
1592749653,13.18,108.14,38000,181,451,8881A8,VII,SGN,VJC223,-64,A321,VJ223
1592750569,11.37,107.71,20475,229,453,8881A8,VII,SGN,VJC223,-3712,A321,VJ223
1592751039,10.99,107.04,5100,243,275,8881A8,VII,SGN,VJC223,-1408,A321,VJ223
1592749348,13.82,108.15,38025,181,453,8881A8,VII,SGN,VJC223,0,A321,VJ223
1592749588,13.32,108.14,38000,181,454,8881A8,VII,SGN,VJC223,0,A321,VJ223
1592747135,17.81,106.46,22425,160,450,8881A8,VII,SGN,VJC223,0,A321,VJ223
1592749292,13.94,108.15,38050,181,452,8881A8,VII,SGN,VJC223,0,A321,VJ223
1592748703,15.16,108.18,38000,181,447,8881A8,VII,SGN,VJC223,0,A321,VJ223
1592749711,13.06,108.13,38000,181,449,8881A8,VII,SGN,VJC223,0,A321,VJ223
1592749776,12.92,108.13,37975,181,448,8881A8,VII,SGN,VJC223,-64,A321,VJ223
1592750623,11.3,107.63,17875,229,436,8881A8,VII,SGN,VJC223,-2752,A321,VJ223
1592748643,15.28,108.18,38000,181,445,8881A8,VII,SGN,VJC223,0,A321,VJ223
1592747073,17.91,106.4,21650,139,443,8881A8,VII,SGN,VJC223,1920,A321,VJ223
1592749047,14.44,108.16,38025,181,444,8881A8,VII,SGN,VJC223,-128,A321,VJ223
