timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592738126,14.93,108.52,27650,166,421,88813D,DAD,SGN,VJC637,1856,A321,VJ637
1592739925,11.4,108.47,22000,177,424,88813D,DAD,SGN,VJC637,0,A321,VJ637
1592739358,12.45,108.29,32000,198,469,88813D,DAD,SGN,VJC637,0,A321,VJ637
1592740699,10.93,107.24,9600,177,288,88813D,DAD,SGN,VJC637,-768,A321,VJ637
1592738773,13.61,108.68,31950,178,441,88813D,DAD,SGN,VJC637,-128,A321,VJ637
1592740400,11.03,107.67,13550,266,386,88813D,DAD,SGN,VJC637,-1088,A321,VJ637
1592739589,11.98,108.14,28350,186,469,88813D,DAD,SGN,VJC637,-1536,A321,VJ637
1592741575,10.82,106.66,0,160,24,88813D,DAD,SGN,VJC637,0,A321,VJ637
1592738667,13.83,108.67,32000,175,450,88813D,DAD,SGN,VJC637,64,A321,VJ637
1592738852,13.45,108.64,32000,198,437,88813D,DAD,SGN,VJC637,0,A321,VJ637
1592740240,11.06,107.97,17900,250,404,88813D,DAD,SGN,VJC637,-1920,A321,VJ637
1592737512,16.05,108.28,8325,167,325,88813D,DAD,SGN,VJC637,1024,A321,VJ637
1592739759,11.69,108.33,23450,146,431,88813D,DAD,SGN,VJC637,-1536,A321,VJ637
1592737761,15.63,108.37,17175,169,394,88813D,DAD,SGN,VJC637,1984,A321,VJ637
1592737641,15.84,108.33,13000,167,371,88813D,DAD,SGN,VJC637,2368,A321,VJ637
1592738306,14.58,108.6,30800,168,450,88813D,DAD,SGN,VJC637,256,A321,VJ637
1592739819,11.59,108.39,22050,146,416,88813D,DAD,SGN,VJC637,-384,A321,VJ637
1592742032,10.82,106.66,0,83,0,88813D,DAD,SGN,VJC637,0,A321,VJ637
1592739530,12.1,108.17,29975,198,461,88813D,DAD,SGN,VJC637,-1152,A321,VJ637
1592739878,11.49,108.44,22000,158,422,88813D,DAD,SGN,VJC637,-64,A321,VJ637
1592738239,14.72,108.55,30050,188,412,88813D,DAD,SGN,VJC637,0,A321,VJ637
1592740992,10.87,106.9,4050,276,239,88813D,DAD,SGN,VJC637,-576,A321,VJ637
1592741581,10.82,106.66,0,160,11,88813D,DAD,SGN,VJC637,0,A321,VJ637
1592740530,11.02,107.44,11250,266,353,88813D,DAD,SGN,VJC637,-512,A321,VJ637
1592738373,14.44,108.63,31975,167,450,88813D,DAD,SGN,VJC637,256,A321,VJ637
1592738489,14.2,108.64,32000,178,462,88813D,DAD,SGN,VJC637,0,A321,VJ637
1592739104,12.96,108.47,32025,199,446,88813D,DAD,SGN,VJC637,-64,A321,VJ637
1592740587,11.01,107.36,11225,266,347,88813D,DAD,SGN,VJC637,-192,A321,VJ637
1592737455,16.13,108.26,7050,166,247,88813D,DAD,SGN,VJC637,896,A321,VJ637
1592737571,15.97,108.3,9200,167,352,88813D,DAD,SGN,VJC637,2176,A321,VJ637
