timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592751339,10.81,106.64,0,154,29,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1592749106,13.9,108.16,10700,194,314,88818F,PXU,SGN,BAV1501,1152,A21N,QH1501
1592750857,10.97,106.95,4650,236,270,88818F,PXU,SGN,BAV1501,-1472,A21N,QH1501
1592749652,12.84,108.13,26950,181,469,88818F,PXU,SGN,BAV1501,1920,A21N,QH1501
1592750570,11.19,107.29,11150,236,354,88818F,PXU,SGN,BAV1501,-896,A21N,QH1501
1592751038,10.87,106.78,2150,248,200,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1592749347,13.49,108.15,17700,179,409,88818F,PXU,SGN,BAV1501,1728,A21N,QH1501
1592749588,12.98,108.13,25875,181,453,88818F,PXU,SGN,BAV1501,576,A21N,QH1501
1592749292,13.58,108.14,17200,166,402,88818F,PXU,SGN,BAV1501,2240,A21N,QH1501
1592749707,12.72,108.12,28000,181,472,88818F,PXU,SGN,BAV1501,128,A21N,QH1501
1592749775,12.58,108.12,28000,181,473,88818F,PXU,SGN,BAV1501,-64,A21N,QH1501
1592750623,11.14,107.22,10375,236,306,88818F,PXU,SGN,BAV1501,-1280,A21N,QH1501
1592749048,13.97,108.17,7850,155,288,88818F,PXU,SGN,BAV1501,3712,A21N,QH1501
1592750138,11.84,107.84,25725,214,479,88818F,PXU,SGN,BAV1501,-960,A21N,QH1501
1592750681,11.1,107.15,9000,236,294,88818F,PXU,SGN,BAV1501,-1600,A21N,QH1501
1592751402,10.81,106.65,0,70,25,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1592750796,11.01,107.02,6050,236,282,88818F,PXU,SGN,BAV1501,-1664,A21N,QH1501
1592750977,10.89,106.83,2150,248,242,88818F,PXU,SGN,BAV1501,-64,A21N,QH1501
1592750447,11.32,107.47,15425,216,406,88818F,PXU,SGN,BAV1501,-3456,A21N,QH1501
1592751281,10.82,106.64,0,216,30,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1592750920,10.92,106.89,3075,229,263,88818F,PXU,SGN,BAV1501,-1408,A21N,QH1501
1592749892,12.31,108.12,28050,184,484,88818F,PXU,SGN,BAV1501,-64,A21N,QH1501
1592750507,11.25,107.38,12700,236,398,88818F,PXU,SGN,BAV1501,-2688,A21N,QH1501
1592749524,13.12,108.13,24100,181,448,88818F,PXU,SGN,BAV1501,1024,A21N,QH1501
1592751165,10.83,106.69,725,248,133,88818F,PXU,SGN,BAV1501,-640,A21N,QH1501
1592751524,10.81,106.65,0,157,2,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1592750075,11.96,107.93,26775,214,479,88818F,PXU,SGN,BAV1501,-960,A21N,QH1501
1592749400,13.37,108.14,20950,181,423,88818F,PXU,SGN,BAV1501,2304,A21N,QH1501
1592749469,13.23,108.14,22625,181,442,88818F,PXU,SGN,BAV1501,1600,A21N,QH1501
1592750388,11.41,107.54,17850,214,421,88818F,PXU,SGN,BAV1501,-2112,A21N,QH1501
1592751559,10.81,106.65,0,157,0,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1592751102,10.85,106.73,1375,249,141,88818F,PXU,SGN,BAV1501,-704,A21N,QH1501
1592750745,11.05,107.08,7325,236,288,88818F,PXU,SGN,BAV1501,-1600,A21N,QH1501
1592750199,11.73,107.77,24725,214,472,88818F,PXU,SGN,BAV1501,-1024,A21N,QH1501
1592750016,12.07,107.99,27750,209,471,88818F,PXU,SGN,BAV1501,-896,A21N,QH1501
1592750324,11.51,107.61,20450,214,444,88818F,PXU,SGN,BAV1501,-2624,A21N,QH1501
1592749167,13.8,108.13,12225,194,376,88818F,PXU,SGN,BAV1501,2368,A21N,QH1501
1592750268,11.61,107.68,22975,214,462,88818F,PXU,SGN,BAV1501,-2624,A21N,QH1501
1592751224,10.82,106.66,150,248,129,88818F,PXU,SGN,BAV1501,-128,A21N,QH1501
1592749952,12.19,108.06,28000,210,471,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1592749226,13.7,108.11,14425,176,396,88818F,PXU,SGN,BAV1501,2944,A21N,QH1501
1592751459,10.81,106.65,0,92,24,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1592749838,12.44,108.12,28000,181,484,88818F,PXU,SGN,BAV1501,64,A21N,QH1501
1592751339,10.81,106.64,0,154,29,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1592749106,13.9,108.16,10700,194,314,88818F,PXU,SGN,BAV1501,1152,A21N,QH1501
1592750857,10.97,106.95,4650,236,270,88818F,PXU,SGN,BAV1501,-1472,A21N,QH1501
1592749652,12.84,108.13,26950,181,469,88818F,PXU,SGN,BAV1501,1920,A21N,QH1501
1592750570,11.19,107.29,11150,236,354,88818F,PXU,SGN,BAV1501,-896,A21N,QH1501
1592751038,10.87,106.78,2150,248,200,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1592749347,13.49,108.15,17700,179,409,88818F,PXU,SGN,BAV1501,1728,A21N,QH1501
1592749588,12.98,108.13,25875,181,453,88818F,PXU,SGN,BAV1501,576,A21N,QH1501
1592749292,13.58,108.14,17200,166,402,88818F,PXU,SGN,BAV1501,2240,A21N,QH1501
1592749707,12.72,108.12,28000,181,472,88818F,PXU,SGN,BAV1501,128,A21N,QH1501
1592749775,12.58,108.12,28000,181,473,88818F,PXU,SGN,BAV1501,-64,A21N,QH1501
1592750623,11.14,107.22,10375,236,306,88818F,PXU,SGN,BAV1501,-1280,A21N,QH1501
1592749048,13.97,108.17,7850,155,288,88818F,PXU,SGN,BAV1501,3712,A21N,QH1501
1592750138,11.84,107.84,25725,214,479,88818F,PXU,SGN,BAV1501,-960,A21N,QH1501
1592750681,11.1,107.15,9000,236,294,88818F,PXU,SGN,BAV1501,-1600,A21N,QH1501
1592751402,10.81,106.65,0,70,25,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1592750796,11.01,107.02,6050,236,282,88818F,PXU,SGN,BAV1501,-1664,A21N,QH1501
1592750977,10.89,106.83,2150,248,242,88818F,PXU,SGN,BAV1501,-64,A21N,QH1501
1592750447,11.32,107.47,15425,216,406,88818F,PXU,SGN,BAV1501,-3456,A21N,QH1501
1592751281,10.82,106.64,0,216,30,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1592750920,10.92,106.89,3075,229,263,88818F,PXU,SGN,BAV1501,-1408,A21N,QH1501
1592749892,12.31,108.12,28050,184,484,88818F,PXU,SGN,BAV1501,-64,A21N,QH1501
1592750507,11.25,107.38,12700,236,398,88818F,PXU,SGN,BAV1501,-2688,A21N,QH1501
1592749524,13.12,108.13,24100,181,448,88818F,PXU,SGN,BAV1501,1024,A21N,QH1501
1592751165,10.83,106.69,725,248,133,88818F,PXU,SGN,BAV1501,-640,A21N,QH1501
1592751524,10.81,106.65,0,157,2,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1592750075,11.96,107.93,26775,214,479,88818F,PXU,SGN,BAV1501,-960,A21N,QH1501
1592749400,13.37,108.14,20950,181,423,88818F,PXU,SGN,BAV1501,2304,A21N,QH1501
1592749469,13.23,108.14,22625,181,442,88818F,PXU,SGN,BAV1501,1600,A21N,QH1501
1592750388,11.41,107.54,17850,214,421,88818F,PXU,SGN,BAV1501,-2112,A21N,QH1501
1592751559,10.81,106.65,0,157,0,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1592751102,10.85,106.73,1375,249,141,88818F,PXU,SGN,BAV1501,-704,A21N,QH1501
1592750745,11.05,107.08,7325,236,288,88818F,PXU,SGN,BAV1501,-1600,A21N,QH1501
1592750199,11.73,107.77,24725,214,472,88818F,PXU,SGN,BAV1501,-1024,A21N,QH1501
1592750016,12.07,107.99,27750,209,471,88818F,PXU,SGN,BAV1501,-896,A21N,QH1501
1592750324,11.51,107.61,20450,214,444,88818F,PXU,SGN,BAV1501,-2624,A21N,QH1501
1592749167,13.8,108.13,12225,194,376,88818F,PXU,SGN,BAV1501,2368,A21N,QH1501
1592750268,11.61,107.68,22975,214,462,88818F,PXU,SGN,BAV1501,-2624,A21N,QH1501
1592751224,10.82,106.66,150,248,129,88818F,PXU,SGN,BAV1501,-128,A21N,QH1501
1592749952,12.19,108.06,28000,210,471,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1592749226,13.7,108.11,14425,176,396,88818F,PXU,SGN,BAV1501,2944,A21N,QH1501
1592751459,10.81,106.65,0,92,24,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1592749838,12.44,108.12,28000,181,484,88818F,PXU,SGN,BAV1501,64,A21N,QH1501
1592751339,10.81,106.64,0,154,29,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1592749106,13.9,108.16,10700,194,314,88818F,PXU,SGN,BAV1501,1152,A21N,QH1501
1592750857,10.97,106.95,4650,236,270,88818F,PXU,SGN,BAV1501,-1472,A21N,QH1501
1592749652,12.84,108.13,26950,181,469,88818F,PXU,SGN,BAV1501,1920,A21N,QH1501
1592750570,11.19,107.29,11150,236,354,88818F,PXU,SGN,BAV1501,-896,A21N,QH1501
1592751038,10.87,106.78,2150,248,200,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1592749347,13.49,108.15,17700,179,409,88818F,PXU,SGN,BAV1501,1728,A21N,QH1501
1592749588,12.98,108.13,25875,181,453,88818F,PXU,SGN,BAV1501,576,A21N,QH1501
1592749292,13.58,108.14,17200,166,402,88818F,PXU,SGN,BAV1501,2240,A21N,QH1501
1592749707,12.72,108.12,28000,181,472,88818F,PXU,SGN,BAV1501,128,A21N,QH1501
1592749775,12.58,108.12,28000,181,473,88818F,PXU,SGN,BAV1501,-64,A21N,QH1501
1592750623,11.14,107.22,10375,236,306,88818F,PXU,SGN,BAV1501,-1280,A21N,QH1501
1592749048,13.97,108.17,7850,155,288,88818F,PXU,SGN,BAV1501,3712,A21N,QH1501
1592750138,11.84,107.84,25725,214,479,88818F,PXU,SGN,BAV1501,-960,A21N,QH1501
1592750681,11.1,107.15,9000,236,294,88818F,PXU,SGN,BAV1501,-1600,A21N,QH1501
1592751402,10.81,106.65,0,70,25,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1592750796,11.01,107.02,6050,236,282,88818F,PXU,SGN,BAV1501,-1664,A21N,QH1501
1592750977,10.89,106.83,2150,248,242,88818F,PXU,SGN,BAV1501,-64,A21N,QH1501
1592750447,11.32,107.47,15425,216,406,88818F,PXU,SGN,BAV1501,-3456,A21N,QH1501
1592751281,10.82,106.64,0,216,30,88818F,PXU,SGN,BAV1501,0,A21N,QH1501
1592750920,10.92,106.89,3075,229,263,88818F,PXU,SGN,BAV1501,-1408,A21N,QH1501
