timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592735127,10.84,107.08,6725,278,289,888045,UIH,SGN,PIC447,-1728,A320,BL447
1592732668,13.84,109.12,4875,147,277,888045,UIH,SGN,PIC447,3392,A320,BL447
1592732786,13.68,109.11,10675,179,311,888045,UIH,SGN,PIC447,896,A320,BL447
1592734409,10.98,108.3,21375,259,433,888045,UIH,SGN,PIC447,-1600,A320,BL447
1592735842,10.81,106.65,0,70,19,888045,UIH,SGN,PIC447,0,A320,BL447
1592733214,12.95,109.24,18000,170,395,888045,UIH,SGN,PIC447,-64,A320,BL447
1592733702,12.06,109.05,24000,203,427,888045,UIH,SGN,PIC447,0,A320,BL447
1592733271,12.84,109.25,18475,170,401,888045,UIH,SGN,PIC447,1344,A320,BL447
1592734704,10.85,107.75,14925,252,395,888045,UIH,SGN,PIC447,-704,A320,BL447
1592734467,10.96,108.18,19900,259,421,888045,UIH,SGN,PIC447,-1472,A320,BL447
1592732965,13.39,109.16,15025,170,379,888045,UIH,SGN,PIC447,2240,A320,BL447
1592733093,13.16,109.2,16225,170,383,888045,UIH,SGN,PIC447,1728,A320,BL447
1592735487,10.85,106.74,1700,248,138,888045,UIH,SGN,PIC447,-832,A320,BL447
1592734298,11.02,108.52,24000,257,431,888045,UIH,SGN,PIC447,-192,A320,BL447
1592733940,11.62,108.86,24000,203,425,888045,UIH,SGN,PIC447,0,A320,BL447
1592734225,11.1,108.64,24000,209,427,888045,UIH,SGN,PIC447,0,A320,BL447
1592734937,10.81,107.35,11500,277,319,888045,UIH,SGN,PIC447,-1728,A320,BL447
1592735657,10.82,106.65,0,244,38,888045,UIH,SGN,PIC447,0,A320,BL447
1592733879,11.84,108.84,24000,245,429,888045,UIH,SGN,PIC447,0,A320,BL447
1592734886,10.8,107.43,12400,278,344,888045,UIH,SGN,PIC447,-704,A320,BL447
1592735905,10.82,106.66,0,70,31,888045,UIH,SGN,PIC447,0,A320,BL447
1592736078,10.81,106.66,0,95,14,888045,UIH,SGN,PIC447,0,A320,BL447
1592734825,10.79,107.53,13275,261,386,888045,UIH,SGN,PIC447,-1216,A320,BL447
1592735066,10.83,107.16,8225,278,298,888045,UIH,SGN,PIC447,-1088,A320,BL447
1592734175,11.2,108.67,24000,222,426,888045,UIH,SGN,PIC447,0,A320,BL447
1592736026,10.81,106.66,0,185,15,888045,UIH,SGN,PIC447,0,A320,BL447
1592733761,11.95,109.0,24000,202,428,888045,UIH,SGN,PIC447,0,A320,BL447
1592735187,10.86,107.01,5975,278,255,888045,UIH,SGN,PIC447,-576,A320,BL447
1592733459,12.5,109.24,22200,202,423,888045,UIH,SGN,PIC447,1024,A320,BL447
1592735787,10.81,106.65,0,98,33,888045,UIH,SGN,PIC447,0,A320,BL447
1592736388,10.81,106.66,0,185,2,888045,UIH,SGN,PIC447,0,A320,BL447
1592733383,12.64,109.29,20375,179,407,888045,UIH,SGN,PIC447,1728,A320,BL447
1592736113,10.81,106.66,0,180,0,888045,UIH,SGN,PIC447,0,A320,BL447
1592735006,10.82,107.25,9700,278,309,888045,UIH,SGN,PIC447,-1664,A320,BL447
1592734103,11.32,108.73,24000,202,426,888045,UIH,SGN,PIC447,0,A320,BL447
1592735362,10.88,106.83,3800,273,175,888045,UIH,SGN,PIC447,-1408,A320,BL447
1592734531,10.93,108.06,18250,259,412,888045,UIH,SGN,PIC447,-1472,A320,BL447
1592735959,10.82,106.66,0,70,2,888045,UIH,SGN,PIC447,0,A320,BL447
1592736268,10.81,106.66,0,95,14,888045,UIH,SGN,PIC447,0,A320,BL447
1592734584,10.91,107.96,16850,256,402,888045,UIH,SGN,PIC447,-1152,A320,BL447
1592735718,10.81,106.64,0,165,14,888045,UIH,SGN,PIC447,0,A320,BL447
1592735423,10.87,106.78,2450,249,162,888045,UIH,SGN,PIC447,-640,A320,BL447
1592734349,11.0,108.42,22975,259,429,888045,UIH,SGN,PIC447,-1472,A320,BL447
1592735302,10.87,106.88,4425,279,216,888045,UIH,SGN,PIC447,-512,A320,BL447
1592733580,12.28,109.15,24025,202,423,888045,UIH,SGN,PIC447,0,A320,BL447
1592735608,10.83,106.67,300,248,138,888045,UIH,SGN,PIC447,-640,A320,BL447
1592733819,11.88,108.93,24000,245,429,888045,UIH,SGN,PIC447,0,A320,BL447
1592734061,11.4,108.77,24000,202,427,888045,UIH,SGN,PIC447,0,A320,BL447
1592732850,13.58,109.13,12250,169,365,888045,UIH,SGN,PIC447,2560,A320,BL447
1592734639,10.88,107.86,15950,252,400,888045,UIH,SGN,PIC447,-960,A320,BL447
1592733147,13.07,109.22,17550,170,391,888045,UIH,SGN,PIC447,1408,A320,BL447
1592733028,13.28,109.18,16025,170,383,888045,UIH,SGN,PIC447,0,A320,BL447
1592735248,10.87,106.94,5150,278,234,888045,UIH,SGN,PIC447,-1088,A320,BL447
1592733514,12.4,109.2,23375,202,432,888045,UIH,SGN,PIC447,1344,A320,BL447
1592734746,10.82,107.67,14400,252,394,888045,UIH,SGN,PIC447,-768,A320,BL447
1592732731,13.76,109.11,8250,183,289,888045,UIH,SGN,PIC447,2816,A320,BL447
1592732910,13.48,109.15,13975,170,372,888045,UIH,SGN,PIC447,192,A320,BL447
1592733644,12.16,109.1,24000,202,425,888045,UIH,SGN,PIC447,0,A320,BL447
1592736314,10.81,106.66,0,188,22,888045,UIH,SGN,PIC447,0,A320,BL447
1592736395,10.81,106.66,0,185,2,888045,UIH,SGN,PIC447,0,A320,BL447
