,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1592701692,21.22,105.79,0,196,10,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-21,08:08:12
19,1592701750,21.22,105.79,0,255,10,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-21,08:09:10
57,1592701814,21.22,105.79,0,286,11,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-21,08:10:14
79,1592701869,21.22,105.79,0,286,11,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-21,08:11:09
71,1592701936,21.22,105.8,0,286,9,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-21,08:12:16
58,1592701990,21.22,105.8,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-21,08:13:10
14,1592702050,21.22,105.8,0,284,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-21,08:14:10
84,1592702110,21.22,105.8,0,345,22,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-21,08:15:10
42,1592702174,21.22,105.79,0,286,19,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-21,08:16:14
59,1592702242,21.22,105.79,0,286,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-21,08:17:22
78,1592702301,21.22,105.79,0,5,27,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-21,08:18:21
39,1592702360,21.22,105.79,0,296,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-21,08:19:20
96,1592702422,21.22,105.79,300,106,112,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-21,08:20:22
92,1592702477,21.21,105.83,1875,108,176,888138,HAN,SGN,HVN243,768,A359,VN243,2020-06-21,08:21:17
113,1592702543,21.19,105.91,3375,105,284,888138,HAN,SGN,HVN243,3200,A359,VN243,2020-06-21,08:22:23
103,1592702605,21.16,105.99,6625,145,282,888138,HAN,SGN,HVN243,3584,A359,VN243,2020-06-21,08:23:25
23,1592702670,21.08,106.01,9975,170,280,888138,HAN,SGN,HVN243,3264,A359,VN243,2020-06-21,08:24:30
114,1592702716,21.01,106.02,11300,171,328,888138,HAN,SGN,HVN243,2816,A359,VN243,2020-06-21,08:25:16
85,1592702788,20.89,106.03,13225,171,379,888138,HAN,SGN,HVN243,1536,A359,VN243,2020-06-21,08:26:28
112,1592702848,20.79,106.05,15200,171,395,888138,HAN,SGN,HVN243,2048,A359,VN243,2020-06-21,08:27:28
61,1592702917,20.66,106.07,17450,171,406,888138,HAN,SGN,HVN243,1152,A359,VN243,2020-06-21,08:28:37
77,1592702978,20.54,106.09,18950,170,422,888138,HAN,SGN,HVN243,1344,A359,VN243,2020-06-21,08:29:38
89,1592703036,20.43,106.11,20575,169,428,888138,HAN,SGN,HVN243,1600,A359,VN243,2020-06-21,08:30:36
83,1592703093,20.32,106.15,21850,154,441,888138,HAN,SGN,HVN243,1408,A359,VN243,2020-06-21,08:31:33
81,1592703154,20.21,106.21,23525,154,443,888138,HAN,SGN,HVN243,1024,A359,VN243,2020-06-21,08:32:34
37,1592703211,20.11,106.26,25725,154,433,888138,HAN,SGN,HVN243,1984,A359,VN243,2020-06-21,08:33:31
68,1592703268,20.0,106.31,27350,154,440,888138,HAN,SGN,HVN243,1600,A359,VN243,2020-06-21,08:34:28
111,1592703326,19.89,106.37,28425,154,458,888138,HAN,SGN,HVN243,512,A359,VN243,2020-06-21,08:35:26
20,1592703390,19.77,106.43,29000,154,489,888138,HAN,SGN,HVN243,704,A359,VN243,2020-06-21,08:36:30
29,1592703448,19.64,106.49,29875,154,502,888138,HAN,SGN,HVN243,1152,A359,VN243,2020-06-21,08:37:28
49,1592703514,19.5,106.56,31000,154,512,888138,HAN,SGN,HVN243,512,A359,VN243,2020-06-21,08:38:34
47,1592703565,19.39,106.61,31750,154,521,888138,HAN,SGN,HVN243,1280,A359,VN243,2020-06-21,08:39:25
28,1592703628,19.26,106.68,33625,154,511,888138,HAN,SGN,HVN243,2112,A359,VN243,2020-06-21,08:40:28
95,1592703691,19.12,106.74,35850,156,493,888138,HAN,SGN,HVN243,4224,A359,VN243,2020-06-21,08:41:31
115,1592703749,19.0,106.8,37750,155,479,888138,HAN,SGN,HVN243,512,A359,VN243,2020-06-21,08:42:29
