timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592717458,10.87,106.88,7175,243,237,888193,PQC,SGN,VJC322,-64,A21N,VJ322
1592717834,10.96,106.68,5775,294,238,888193,PQC,SGN,VJC322,-1216,A21N,VJ322
1592715951,10.79,107.33,7175,191,233,888193,PQC,SGN,VJC322,-64,A21N,VJ322
1592712875,10.06,103.97,10625,95,326,888193,PQC,SGN,VJC322,1280,A21N,VJ322
1592712754,10.14,103.87,5775,185,255,888193,PQC,SGN,VJC322,3456,A21N,VJ322
1592714112,10.51,106.02,20150,82,350,888193,PQC,SGN,VJC322,-1024,A21N,VJ322
1592714533,10.61,106.61,12325,105,249,888193,PQC,SGN,VJC322,-1152,A21N,VJ322
1592713994,10.49,105.83,22125,82,358,888193,PQC,SGN,VJC322,-1088,A21N,VJ322
1592717383,10.9,106.94,7175,178,233,888193,PQC,SGN,VJC322,192,A21N,VJ322
1592716342,10.71,107.29,7175,261,238,888193,PQC,SGN,VJC322,64,A21N,VJ322
1592718538,10.82,106.66,0,185,31,888193,PQC,SGN,VJC322,0,A21N,VJ322
1592716535,10.81,107.33,7175,177,237,888193,PQC,SGN,VJC322,64,A21N,VJ322
1592718248,10.8,106.61,900,70,140,888193,PQC,SGN,VJC322,-512,A21N,VJ322
1592717641,10.89,106.88,7175,284,239,888193,PQC,SGN,VJC322,64,A21N,VJ322
1592713526,10.39,104.99,25000,82,393,888193,PQC,SGN,VJC322,0,A21N,VJ322
1592714834,10.52,106.95,7475,105,242,888193,PQC,SGN,VJC322,-512,A21N,VJ322
1592712696,10.18,103.92,2825,275,224,888193,PQC,SGN,VJC322,1920,A21N,VJ322
1592712931,10.05,104.06,11650,95,383,888193,PQC,SGN,VJC322,1024,A21N,VJ322
1592717774,10.94,106.74,6900,297,239,888193,PQC,SGN,VJC322,-1344,A21N,VJ322
1592717220,10.86,106.95,7175,278,233,888193,PQC,SGN,VJC322,-320,A21N,VJ322
1592714177,10.53,106.13,19075,82,341,888193,PQC,SGN,VJC322,-896,A21N,VJ322
1592718130,10.78,106.51,2175,137,227,888193,PQC,SGN,VJC322,0,A21N,VJ322
1592718303,10.81,106.64,325,68,116,888193,PQC,SGN,VJC322,-640,A21N,VJ322
1592716070,10.72,107.26,7175,317,243,888193,PQC,SGN,VJC322,-64,A21N,VJ322
1592713758,10.44,105.42,25000,83,389,888193,PQC,SGN,VJC322,0,A21N,VJ322
1592715073,10.63,107.18,5525,42,242,888193,PQC,SGN,VJC322,128,A21N,VJ322
1592714888,10.52,107.01,7025,67,244,888193,PQC,SGN,VJC322,-512,A21N,VJ322
1592716127,10.79,107.26,7175,9,245,888193,PQC,SGN,VJC322,0,A21N,VJ322
1592713300,10.18,104.66,25000,48,377,888193,PQC,SGN,VJC322,128,A21N,VJ322
1592717339,10.93,106.91,7175,83,240,888193,PQC,SGN,VJC322,0,A21N,VJ322
1592716670,10.81,107.2,7175,308,241,888193,PQC,SGN,VJC322,128,A21N,VJ322
1592716617,10.79,107.26,7175,281,237,888193,PQC,SGN,VJC322,0,A21N,VJ322
1592712178,10.17,104.0,0,258,0,888193,PQC,SGN,VJC322,0,A21N,VJ322
1592716007,10.73,107.32,7175,192,235,888193,PQC,SGN,VJC322,-128,A21N,VJ322
1592718074,10.84,106.51,2175,208,217,888193,PQC,SGN,VJC322,0,A21N,VJ322
1592712395,10.17,104.0,0,95,17,888193,PQC,SGN,VJC322,0,A21N,VJ322
1592713174,10.05,104.49,22150,78,355,888193,PQC,SGN,VJC322,1856,A21N,VJ322
1592718362,10.82,106.66,0,70,37,888193,PQC,SGN,VJC322,0,A21N,VJ322
1592713586,10.41,105.1,25000,82,392,888193,PQC,SGN,VJC322,0,A21N,VJ322
1592712023,10.16,104.0,0,283,0,888193,PQC,SGN,VJC322,0,A21N,VJ322
1592713354,10.24,104.74,25000,48,378,888193,PQC,SGN,VJC322,64,A21N,VJ322
1592712639,10.17,103.97,1350,274,155,888193,PQC,SGN,VJC322,1600,A21N,VJ322
1592714653,10.57,106.75,9675,105,249,888193,PQC,SGN,VJC322,-1216,A21N,VJ322
1592715419,10.72,107.31,7175,211,235,888193,PQC,SGN,VJC322,0,A21N,VJ322
1592714234,10.54,106.22,18175,83,335,888193,PQC,SGN,VJC322,-960,A21N,VJ322
1592714455,10.64,106.52,13700,88,270,888193,PQC,SGN,VJC322,-896,A21N,VJ322
1592715190,10.74,107.25,7175,28,247,888193,PQC,SGN,VJC322,-64,A21N,VJ322
1592713879,10.47,105.63,24025,88,366,888193,PQC,SGN,VJC322,-960,A21N,VJ322
1592715291,10.84,107.3,7175,86,246,888193,PQC,SGN,VJC322,0,A21N,VJ322
1592716906,10.83,107.27,7175,175,235,888193,PQC,SGN,VJC322,0,A21N,VJ322
1592712508,10.17,104.01,0,351,16,888193,PQC,SGN,VJC322,0,A21N,VJ322
1592716953,10.8,107.23,7175,266,238,888193,PQC,SGN,VJC322,0,A21N,VJ322
1592713411,10.31,104.81,25000,48,380,888193,PQC,SGN,VJC322,0,A21N,VJ322
1592716184,10.84,107.29,7175,69,243,888193,PQC,SGN,VJC322,64,A21N,VJ322
1592715244,10.8,107.27,7175,10,247,888193,PQC,SGN,VJC322,-64,A21N,VJ322
1592716237,10.81,107.33,7175,179,234,888193,PQC,SGN,VJC322,0,A21N,VJ322
1592717709,10.91,106.81,7175,290,240,888193,PQC,SGN,VJC322,-64,A21N,VJ322
1592718603,10.81,106.66,0,171,19,888193,PQC,SGN,VJC322,0,A21N,VJ322
1592715013,10.58,107.13,6000,53,243,888193,PQC,SGN,VJC322,-448,A21N,VJ322
1592716425,10.78,107.26,7175,10,245,888193,PQC,SGN,VJC322,-64,A21N,VJ322
1592712270,10.17,104.0,0,95,2,888193,PQC,SGN,VJC322,0,A21N,VJ322
1592713820,10.46,105.53,24900,83,386,888193,PQC,SGN,VJC322,-832,A21N,VJ322
1592714595,10.59,106.68,10925,105,249,888193,PQC,SGN,VJC322,-1344,A21N,VJ322
1592715637,10.81,107.33,7175,175,235,888193,PQC,SGN,VJC322,-64,A21N,VJ322
1592717952,10.95,106.57,3725,207,224,888193,PQC,SGN,VJC322,-1280,A21N,VJ322
1592711907,10.16,104.0,0,102,0,888193,PQC,SGN,VJC322,0,A21N,VJ322
1592713109,10.03,104.39,19575,81,364,888193,PQC,SGN,VJC322,3776,A21N,VJ322
1592718419,10.82,106.66,0,185,18,888193,PQC,SGN,VJC322,0,A21N,VJ322
1592714295,10.55,106.31,16925,78,329,888193,PQC,SGN,VJC322,-1728,A21N,VJ322
1592717090,10.84,107.09,7175,279,234,888193,PQC,SGN,VJC322,-64,A21N,VJ322
1592715481,10.73,107.26,7175,335,244,888193,PQC,SGN,VJC322,-64,A21N,VJ322
1592715714,10.73,107.32,7150,202,234,888193,PQC,SGN,VJC322,64,A21N,VJ322
1592713055,10.02,104.29,16100,95,406,888193,PQC,SGN,VJC322,3968,A21N,VJ322
1592717153,10.85,107.02,7175,277,231,888193,PQC,SGN,VJC322,128,A21N,VJ322
1592714948,10.55,107.07,6550,68,244,888193,PQC,SGN,VJC322,-512,A21N,VJ322
