timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592712875,12.29,108.12,30550,181,473,88816D,VCL,SGN,HVN7465,-960,A21N,VN7465
1592712754,12.56,108.12,32000,181,461,88816D,VCL,SGN,HVN7465,-64,A21N,VN7465
1592714112,10.81,107.02,5800,296,254,88816D,VCL,SGN,HVN7465,-960,A21N,VN7465
1592714532,10.84,106.69,800,249,143,88816D,VCL,SGN,HVN7465,-768,A21N,VN7465
1592713994,10.75,107.15,7575,297,255,88816D,VCL,SGN,HVN7465,-960,A21N,VN7465
1592713524,11.16,107.52,13450,227,389,88816D,VCL,SGN,HVN7465,-1216,A21N,VN7465
1592714834,10.82,106.66,0,67,15,88816D,VCL,SGN,HVN7465,0,A21N,VN7465
1592712696,12.68,108.13,32025,186,465,88816D,VCL,SGN,HVN7465,0,A21N,VN7465
1592712932,12.17,108.11,29625,181,476,88816D,VCL,SGN,HVN7465,-960,A21N,VN7465
1592714178,10.85,106.96,4800,296,232,88816D,VCL,SGN,HVN7465,-896,A21N,VN7465
1592713757,10.94,107.23,9650,178,267,88816D,VCL,SGN,HVN7465,-384,A21N,VN7465
1592715000,10.81,106.66,0,180,0,88816D,VCL,SGN,HVN7465,0,A21N,VN7465
1592714881,10.82,106.66,0,185,33,88816D,VCL,SGN,HVN7465,0,A21N,VN7465
1592713300,11.48,107.81,22100,221,439,88816D,VCL,SGN,HVN7465,-2560,A21N,VN7465
1592712209,13.72,108.27,29400,187,456,88816D,VCL,SGN,HVN7465,1472,A21N,VN7465
1592712375,13.37,108.22,32000,187,464,88816D,VCL,SGN,HVN7465,64,A21N,VN7465
1592711853,14.47,108.37,20750,187,458,88816D,VCL,SGN,HVN7465,1536,A21N,VN7465
1592713173,11.68,107.98,25725,220,457,88816D,VCL,SGN,HVN7465,-960,A21N,VN7465
1592713586,11.1,107.43,11825,235,379,88816D,VCL,SGN,HVN7465,-2112,A21N,VN7465
1592712023,14.13,108.31,25325,207,436,88816D,VCL,SGN,HVN7465,0,A21N,VN7465
1592713354,11.4,107.73,19800,221,423,88816D,VCL,SGN,HVN7465,-2496,A21N,VN7465
1592712631,12.84,108.12,32025,216,468,88816D,VCL,SGN,HVN7465,0,A21N,VN7465
1592714651,10.82,106.64,0,239,25,88816D,VCL,SGN,HVN7465,0,A21N,VN7465
1592714236,10.87,106.9,4000,291,194,88816D,VCL,SGN,HVN7465,-832,A21N,VN7465
1592714473,10.85,106.73,1475,249,141,88816D,VCL,SGN,HVN7465,-896,A21N,VN7465
1592713878,10.8,107.23,8700,190,249,88816D,VCL,SGN,HVN7465,-448,A21N,VN7465
1592712511,13.08,108.18,32000,187,469,88816D,VCL,SGN,HVN7465,64,A21N,VN7465
1592713412,11.32,107.66,17625,221,406,88816D,VCL,SGN,HVN7465,-2432,A21N,VN7465
1592715000,10.81,106.66,0,180,0,88816D,VCL,SGN,HVN7465,0,A21N,VN7465
1592712270,13.59,108.25,30475,187,462,88816D,VCL,SGN,HVN7465,640,A21N,VN7465
1592713820,10.87,107.24,9125,175,254,88816D,VCL,SGN,HVN7465,-576,A21N,VN7465
1592714591,10.82,106.66,200,248,122,88816D,VCL,SGN,HVN7465,-64,A21N,VN7465
1592711905,14.36,108.36,22225,187,456,88816D,VCL,SGN,HVN7465,2048,A21N,VN7465
1592713108,11.79,108.08,26775,213,467,88816D,VCL,SGN,HVN7465,-960,A21N,VN7465
1592714293,10.88,106.86,3150,279,173,88816D,VCL,SGN,HVN7465,-960,A21N,VN7465
1592713056,11.9,108.11,27675,178,474,88816D,VCL,SGN,HVN7465,-1024,A21N,VN7465
1592714941,10.81,106.66,0,165,18,88816D,VCL,SGN,HVN7465,0,A21N,VN7465
1592713238,11.58,107.89,24600,221,454,88816D,VCL,SGN,HVN7465,-1664,A21N,VN7465
1592712078,14.0,108.31,26325,187,460,88816D,VCL,SGN,HVN7465,384,A21N,VN7465
1592714404,10.87,106.77,2175,248,157,88816D,VCL,SGN,HVN7465,0,A21N,VN7465
1592712557,12.98,108.17,32025,187,469,88816D,VCL,SGN,HVN7465,0,A21N,VN7465
1592713640,11.05,107.35,10850,235,342,88816D,VCL,SGN,HVN7465,-896,A21N,VN7465
1592712331,13.46,108.23,31575,187,468,88816D,VCL,SGN,HVN7465,1280,A21N,VN7465
1592714051,10.78,107.09,6700,295,249,88816D,VCL,SGN,HVN7465,-896,A21N,VN7465
1592712453,13.2,108.2,32000,187,467,88816D,VCL,SGN,HVN7465,0,A21N,VN7465
1592713468,11.24,107.59,15450,221,397,88816D,VCL,SGN,HVN7465,-2304,A21N,VN7465
1592711963,14.25,108.33,23375,206,449,88816D,VCL,SGN,HVN7465,0,A21N,VN7465
1592713934,10.74,107.21,8225,218,248,88816D,VCL,SGN,HVN7465,-512,A21N,VN7465
1592713703,11.0,107.27,10075,235,297,88816D,VCL,SGN,HVN7465,-512,A21N,VN7465
1592712987,12.05,108.11,28775,180,474,88816D,VCL,SGN,HVN7465,-1024,A21N,VN7465
1592712139,13.87,108.29,27650,187,460,88816D,VCL,SGN,HVN7465,1792,A21N,VN7465
1592712814,12.43,108.12,31525,181,463,88816D,VCL,SGN,HVN7465,-960,A21N,VN7465
1592714351,10.88,106.81,2175,252,160,88816D,VCL,SGN,HVN7465,-192,A21N,VN7465
1592714708,10.81,106.64,0,154,16,88816D,VCL,SGN,HVN7465,0,A21N,VN7465
1592714765,10.81,106.65,0,67,22,88816D,VCL,SGN,HVN7465,0,A21N,VN7465
1592712875,12.29,108.12,30550,181,473,88816D,VCL,SGN,HVN7465,-960,A21N,VN7465
1592712754,12.56,108.12,32000,181,461,88816D,VCL,SGN,HVN7465,-64,A21N,VN7465
1592714112,10.81,107.02,5800,296,254,88816D,VCL,SGN,HVN7465,-960,A21N,VN7465
1592714532,10.84,106.69,800,249,143,88816D,VCL,SGN,HVN7465,-768,A21N,VN7465
1592713994,10.75,107.15,7575,297,255,88816D,VCL,SGN,HVN7465,-960,A21N,VN7465
1592713524,11.16,107.52,13450,227,389,88816D,VCL,SGN,HVN7465,-1216,A21N,VN7465
1592714834,10.82,106.66,0,67,15,88816D,VCL,SGN,HVN7465,0,A21N,VN7465
1592712696,12.68,108.13,32025,186,465,88816D,VCL,SGN,HVN7465,0,A21N,VN7465
1592712932,12.17,108.11,29625,181,476,88816D,VCL,SGN,HVN7465,-960,A21N,VN7465
1592714178,10.85,106.96,4800,296,232,88816D,VCL,SGN,HVN7465,-896,A21N,VN7465
1592713757,10.94,107.23,9650,178,267,88816D,VCL,SGN,HVN7465,-384,A21N,VN7465
1592715000,10.81,106.66,0,180,0,88816D,VCL,SGN,HVN7465,0,A21N,VN7465
1592714881,10.82,106.66,0,185,33,88816D,VCL,SGN,HVN7465,0,A21N,VN7465
1592713300,11.48,107.81,22100,221,439,88816D,VCL,SGN,HVN7465,-2560,A21N,VN7465
1592712209,13.72,108.27,29400,187,456,88816D,VCL,SGN,HVN7465,1472,A21N,VN7465
1592712375,13.37,108.22,32000,187,464,88816D,VCL,SGN,HVN7465,64,A21N,VN7465
1592711853,14.47,108.37,20750,187,458,88816D,VCL,SGN,HVN7465,1536,A21N,VN7465
1592713173,11.68,107.98,25725,220,457,88816D,VCL,SGN,HVN7465,-960,A21N,VN7465
1592713586,11.1,107.43,11825,235,379,88816D,VCL,SGN,HVN7465,-2112,A21N,VN7465
1592712023,14.13,108.31,25325,207,436,88816D,VCL,SGN,HVN7465,0,A21N,VN7465
1592713354,11.4,107.73,19800,221,423,88816D,VCL,SGN,HVN7465,-2496,A21N,VN7465
1592712631,12.84,108.12,32025,216,468,88816D,VCL,SGN,HVN7465,0,A21N,VN7465
1592714651,10.82,106.64,0,239,25,88816D,VCL,SGN,HVN7465,0,A21N,VN7465
1592714236,10.87,106.9,4000,291,194,88816D,VCL,SGN,HVN7465,-832,A21N,VN7465
1592714473,10.85,106.73,1475,249,141,88816D,VCL,SGN,HVN7465,-896,A21N,VN7465
1592713878,10.8,107.23,8700,190,249,88816D,VCL,SGN,HVN7465,-448,A21N,VN7465
1592712511,13.08,108.18,32000,187,469,88816D,VCL,SGN,HVN7465,64,A21N,VN7465
1592713412,11.32,107.66,17625,221,406,88816D,VCL,SGN,HVN7465,-2432,A21N,VN7465
1592715000,10.81,106.66,0,180,0,88816D,VCL,SGN,HVN7465,0,A21N,VN7465
1592712270,13.59,108.25,30475,187,462,88816D,VCL,SGN,HVN7465,640,A21N,VN7465
1592713820,10.87,107.24,9125,175,254,88816D,VCL,SGN,HVN7465,-576,A21N,VN7465
1592714591,10.82,106.66,200,248,122,88816D,VCL,SGN,HVN7465,-64,A21N,VN7465
1592711905,14.36,108.36,22225,187,456,88816D,VCL,SGN,HVN7465,2048,A21N,VN7465
1592713108,11.79,108.08,26775,213,467,88816D,VCL,SGN,HVN7465,-960,A21N,VN7465
1592714293,10.88,106.86,3150,279,173,88816D,VCL,SGN,HVN7465,-960,A21N,VN7465
1592713056,11.9,108.11,27675,178,474,88816D,VCL,SGN,HVN7465,-1024,A21N,VN7465
1592714941,10.81,106.66,0,165,18,88816D,VCL,SGN,HVN7465,0,A21N,VN7465
1592713238,11.58,107.89,24600,221,454,88816D,VCL,SGN,HVN7465,-1664,A21N,VN7465
1592712078,14.0,108.31,26325,187,460,88816D,VCL,SGN,HVN7465,384,A21N,VN7465
1592714404,10.87,106.77,2175,248,157,88816D,VCL,SGN,HVN7465,0,A21N,VN7465
1592712557,12.98,108.17,32025,187,469,88816D,VCL,SGN,HVN7465,0,A21N,VN7465
1592713640,11.05,107.35,10850,235,342,88816D,VCL,SGN,HVN7465,-896,A21N,VN7465
1592712331,13.46,108.23,31575,187,468,88816D,VCL,SGN,HVN7465,1280,A21N,VN7465
1592714051,10.78,107.09,6700,295,249,88816D,VCL,SGN,HVN7465,-896,A21N,VN7465
1592712453,13.2,108.2,32000,187,467,88816D,VCL,SGN,HVN7465,0,A21N,VN7465
1592713468,11.24,107.59,15450,221,397,88816D,VCL,SGN,HVN7465,-2304,A21N,VN7465
1592711963,14.25,108.33,23375,206,449,88816D,VCL,SGN,HVN7465,0,A21N,VN7465
1592713934,10.74,107.21,8225,218,248,88816D,VCL,SGN,HVN7465,-512,A21N,VN7465
1592713703,11.0,107.27,10075,235,297,88816D,VCL,SGN,HVN7465,-512,A21N,VN7465
1592712987,12.05,108.11,28775,180,474,88816D,VCL,SGN,HVN7465,-1024,A21N,VN7465
1592712139,13.87,108.29,27650,187,460,88816D,VCL,SGN,HVN7465,1792,A21N,VN7465
1592712814,12.43,108.12,31525,181,463,88816D,VCL,SGN,HVN7465,-960,A21N,VN7465
1592714351,10.88,106.81,2175,252,160,88816D,VCL,SGN,HVN7465,-192,A21N,VN7465
1592714708,10.81,106.64,0,154,16,88816D,VCL,SGN,HVN7465,0,A21N,VN7465
1592714765,10.81,106.65,0,67,22,88816D,VCL,SGN,HVN7465,0,A21N,VN7465
1592712875,12.29,108.12,30550,181,473,88816D,VCL,SGN,HVN7465,-960,A21N,VN7465
