timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592728617,10.17,104.0,0,98,24,88815E,PQC,SGN,VJC326,0,A21N,VJ326
1592730325,10.38,106.37,16525,46,401,88815E,PQC,SGN,VJC326,-2048,A21N,VJ326
1592731520,10.81,106.64,0,160,22,88815E,PQC,SGN,VJC326,0,A21N,VJ326
1592730024,10.23,105.86,21000,104,445,88815E,PQC,SGN,VJC326,-64,A21N,VJ326
1592731343,10.84,106.69,875,249,137,88815E,PQC,SGN,VJC326,-640,A21N,VJ326
1592730626,10.5,106.78,9075,111,300,88815E,PQC,SGN,VJC326,-1664,A21N,VJ326
1592730490,10.57,106.6,12250,86,347,88815E,PQC,SGN,VJC326,-384,A21N,VJ326
1592728921,10.16,103.88,4925,208,251,88815E,PQC,SGN,VJC326,3200,A21N,VJ326
1592730921,10.72,106.92,4775,354,241,88815E,PQC,SGN,VJC326,-896,A21N,VJ326
1592729473,10.12,104.73,21000,84,449,88815E,PQC,SGN,VJC326,64,A21N,VJ326
1592728265,10.17,104.0,0,95,9,88815E,PQC,SGN,VJC326,0,A21N,VJ326
1592728748,10.17,104.01,0,280,0,88815E,PQC,SGN,VJC326,0,A21N,VJ326
1592729964,10.24,105.74,21000,89,438,88815E,PQC,SGN,VJC326,0,A21N,VJ326
1592727207,10.16,104.0,0,271,0,88815E,PQC,SGN,VJC326,0,A21N,VJ326
1592730270,10.31,106.29,18575,46,420,88815E,PQC,SGN,VJC326,-2496,A21N,VJ326
1592730573,10.53,106.71,10775,111,298,88815E,PQC,SGN,VJC326,-1664,A21N,VJ326
1592729294,10.09,104.38,18425,84,397,88815E,PQC,SGN,VJC326,2048,A21N,VJ326
1592730864,10.65,106.93,5625,354,245,88815E,PQC,SGN,VJC326,-768,A21N,VJ326
1592731111,10.88,106.85,2475,279,189,88815E,PQC,SGN,VJC326,64,A21N,VJ326
1592729232,10.08,104.26,16375,84,386,88815E,PQC,SGN,VJC326,1920,A21N,VJ326
1592728684,10.17,104.01,0,92,33,88815E,PQC,SGN,VJC326,0,A21N,VJ326
1592730810,10.59,106.93,6250,355,251,88815E,PQC,SGN,VJC326,-512,A21N,VJ326
1592732117,10.81,106.65,0,232,0,88815E,PQC,SGN,VJC326,0,A21N,VJ326
1592729410,10.11,104.6,21000,84,421,88815E,PQC,SGN,VJC326,0,A21N,VJ326
1592730984,10.79,106.91,3625,354,240,88815E,PQC,SGN,VJC326,-1152,A21N,VJ326
1592727403,10.16,104.0,0,277,0,88815E,PQC,SGN,VJC326,0,A21N,VJ326
1592731718,10.81,106.65,0,160,2,88815E,PQC,SGN,VJC326,0,A21N,VJ326
1592729594,10.15,104.98,21000,84,441,88815E,PQC,SGN,VJC326,0,A21N,VJ326
1592729775,10.21,105.35,21000,78,443,88815E,PQC,SGN,VJC326,0,A21N,VJ326
1592731978,10.81,106.65,0,204,0,88815E,PQC,SGN,VJC326,0,A21N,VJ326
1592731406,10.82,106.65,250,249,115,88815E,PQC,SGN,VJC326,-64,A21N,VJ326
1592730084,10.19,105.98,21000,109,410,88815E,PQC,SGN,VJC326,0,A21N,VJ326
1592728867,10.18,103.93,2500,276,218,88815E,PQC,SGN,VJC326,1408,A21N,VJ326
1592729175,10.07,104.16,14350,84,373,88815E,PQC,SGN,VJC326,2944,A21N,VJ326
1592731580,10.81,106.65,0,98,30,88815E,PQC,SGN,VJC326,0,A21N,VJ326
1592731632,10.81,106.65,0,70,18,88815E,PQC,SGN,VJC326,0,A21N,VJ326
1592727323,10.16,104.0,0,96,0,88815E,PQC,SGN,VJC326,0,A21N,VJ326
1592732019,10.81,106.65,0,204,0,88815E,PQC,SGN,VJC326,0,A21N,VJ326
1592727603,10.16,104.0,0,277,0,88815E,PQC,SGN,VJC326,0,A21N,VJ326
1592730385,10.46,106.45,14050,46,394,88815E,PQC,SGN,VJC326,-1280,A21N,VJ326
1592729045,10.06,103.95,10275,95,298,88815E,PQC,SGN,VJC326,1920,A21N,VJ326
1592732197,10.81,106.65,0,51,0,88815E,PQC,SGN,VJC326,0,A21N,VJ326
1592730447,10.53,106.53,12900,46,394,88815E,PQC,SGN,VJC326,-1152,A21N,VJ326
1592730690,10.48,106.87,7375,79,295,88815E,PQC,SGN,VJC326,-832,A21N,VJ326
1592728569,10.17,104.0,0,30,24,88815E,PQC,SGN,VJC326,0,A21N,VJ326
1592731460,10.82,106.64,0,210,23,88815E,PQC,SGN,VJC326,0,A21N,VJ326
1592729358,10.1,104.5,20075,84,417,88815E,PQC,SGN,VJC326,1408,A21N,VJ326
1592730145,10.2,106.09,21025,65,390,88815E,PQC,SGN,VJC326,0,A21N,VJ326
1592727148,10.16,104.0,0,83,0,88815E,PQC,SGN,VJC326,0,A21N,VJ326
1592729654,10.16,105.1,21000,84,442,88815E,PQC,SGN,VJC326,64,A21N,VJ326
1592731217,10.87,106.77,2300,248,163,88815E,PQC,SGN,VJC326,-128,A21N,VJ326
1592728988,10.08,103.88,8150,156,271,88815E,PQC,SGN,VJC326,2688,A21N,VJ326
1592731818,10.81,106.65,0,204,0,88815E,PQC,SGN,VJC326,0,A21N,VJ326
1592727107,10.16,104.0,0,83,0,88815E,PQC,SGN,VJC326,0,A21N,VJ326
1592732103,10.81,106.65,0,51,0,88815E,PQC,SGN,VJC326,0,A21N,VJ326
