timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592726867,11.22,107.63,18925,291,310,888169,VII,SGN,VJC217,-640,A21N,VJ217
1592726744,11.16,107.8,20175,291,315,888169,VII,SGN,VJC217,-640,A21N,VJ217
1592717396,13.46,108.14,34000,181,429,888169,VII,SGN,VJC217,0,A21N,VJ217
1592718968,11.7,108.57,29000,54,361,888169,VII,SGN,VJC217,0,A21N,VJ217
1592726980,11.32,107.62,18250,83,282,888169,VII,SGN,VJC217,0,A21N,VJ217
1592720443,12.35,109.22,13625,37,322,888169,VII,SGN,VJC217,-2816,A21N,VJ217
1592716347,15.65,107.83,34000,149,464,888169,VII,SGN,VJC217,0,A21N,VJ217
1592727596,11.26,107.58,16250,343,293,888169,VII,SGN,VJC217,0,A21N,VJ217
1592728619,10.68,107.12,7800,311,251,888169,VII,SGN,VJC217,-1024,A21N,VJ217
1592718538,11.78,108.62,30000,355,372,888169,VII,SGN,VJC217,0,A21N,VJ217
1592716551,15.21,107.85,33950,179,469,888169,VII,SGN,VJC217,-64,A21N,VJ217
1592718249,11.85,108.31,30000,153,375,888169,VII,SGN,VJC217,0,A21N,VJ217
1592714642,18.66,105.92,8975,146,295,888169,VII,SGN,VJC217,2624,A21N,VJ217
1592717641,12.97,108.13,34000,181,428,888169,VII,SGN,VJC217,-64,A21N,VJ217
1592714835,18.4,106.1,15650,146,380,888169,VII,SGN,VJC217,2368,A21N,VJ217
1592719498,11.79,108.6,29000,354,363,888169,VII,SGN,VJC217,0,A21N,VJ217
1592727910,11.04,107.56,14500,187,269,888169,VII,SGN,VJC217,-640,A21N,VJ217
1592717764,12.73,108.12,34000,181,427,888169,VII,SGN,VJC217,64,A21N,VJ217
1592726452,10.93,108.2,22000,283,375,888169,VII,SGN,VJC217,64,A21N,VJ217
1592717220,13.81,108.15,34000,180,428,888169,VII,SGN,VJC217,0,A21N,VJ217
1592718129,12.05,108.21,31000,153,416,888169,VII,SGN,VJC217,-896,A21N,VJ217
1592718303,11.76,108.35,30000,153,382,888169,VII,SGN,VJC217,-64,A21N,VJ217
1592719439,11.71,108.56,29000,55,360,888169,VII,SGN,VJC217,0,A21N,VJ217
1592727298,11.31,107.6,16250,48,276,888169,VII,SGN,VJC217,0,A21N,VJ217
1592728921,10.87,106.85,3475,300,198,888169,VII,SGN,VJC217,0,A21N,VJ217
1592716071,16.17,107.42,32550,189,472,888169,VII,SGN,VJC217,0,A21N,VJ217
1592726684,11.13,107.89,20775,291,315,888169,VII,SGN,VJC217,-704,A21N,VJ217
1592726925,11.27,107.58,18300,353,294,888169,VII,SGN,VJC217,-448,A21N,VJ217
1592728264,10.66,107.42,11375,237,259,888169,VII,SGN,VJC217,-512,A21N,VJ217
1592728749,10.77,107.01,5550,300,230,888169,VII,SGN,VJC217,-1216,A21N,VJ217
1592715073,18.02,106.35,22500,148,431,888169,VII,SGN,VJC217,1216,A21N,VJ217
1592719675,11.76,108.36,29000,235,362,888169,VII,SGN,VJC217,0,A21N,VJ217
1592714883,18.34,106.15,16050,146,382,888169,VII,SGN,VJC217,2176,A21N,VJ217
1592727235,11.24,107.6,16550,302,292,888169,VII,SGN,VJC217,-704,A21N,VJ217
1592726259,10.77,108.08,22000,104,370,888169,VII,SGN,VJC217,0,A21N,VJ217
1592727786,11.18,107.62,15725,213,282,888169,VII,SGN,VJC217,-640,A21N,VJ217
1592729293,10.81,106.64,0,160,19,888169,VII,SGN,VJC217,0,A21N,VJ217
1592716119,16.08,107.41,32550,189,472,888169,VII,SGN,VJC217,0,A21N,VJ217
1592729233,10.82,106.65,0,247,54,888169,VII,SGN,VJC217,0,A21N,VJ217
1592728686,10.73,107.06,6650,312,238,888169,VII,SGN,VJC217,-960,A21N,VJ217
1592720159,12.01,108.89,21500,317,353,888169,VII,SGN,VJC217,0,A21N,VJ217
1592717325,13.6,108.14,33975,181,427,888169,VII,SGN,VJC217,0,A21N,VJ217
1592726391,10.85,108.26,22000,357,369,888169,VII,SGN,VJC217,-64,A21N,VJ217
1592716672,14.95,107.86,34000,178,473,888169,VII,SGN,VJC217,0,A21N,VJ217
1592725793,11.29,108.56,24000,232,384,888169,VII,SGN,VJC217,0,A21N,VJ217
1592716615,15.09,107.83,33950,196,469,888169,VII,SGN,VJC217,0,A21N,VJ217
1592725666,11.44,108.74,24000,230,381,888169,VII,SGN,VJC217,64,A21N,VJ217
1592729327,10.81,106.64,0,106,26,888169,VII,SGN,VJC217,0,A21N,VJ217
1592720231,11.99,108.8,21500,242,353,888169,VII,SGN,VJC217,0,A21N,VJ217
1592715995,16.3,107.43,32550,149,472,888169,VII,SGN,VJC217,1088,A21N,VJ217
1592718072,12.15,108.16,31875,153,414,888169,VII,SGN,VJC217,-960,A21N,VJ217
1592718359,11.68,108.4,30000,148,368,888169,VII,SGN,VJC217,-64,A21N,VJ217
1592727705,11.28,107.66,16250,174,275,888169,VII,SGN,VJC217,64,A21N,VJ217
1592727483,11.2,107.72,16250,244,288,888169,VII,SGN,VJC217,-64,A21N,VJ217
1592719314,11.62,108.37,29000,113,361,888169,VII,SGN,VJC217,0,A21N,VJ217
1592720407,12.31,109.19,13625,37,322,888169,VII,SGN,VJC217,-2816,A21N,VJ217
1592719084,11.86,108.55,29000,284,362,888169,VII,SGN,VJC217,0,A21N,VJ217
1592726334,10.77,108.21,22000,73,371,888169,VII,SGN,VJC217,0,A21N,VJ217
1592718909,11.65,108.49,29000,55,360,888169,VII,SGN,VJC217,0,A21N,VJ217
1592725488,11.65,108.97,21800,220,372,888169,VII,SGN,VJC217,1600,A21N,VJ217
1592719256,11.69,108.32,29000,186,365,888169,VII,SGN,VJC217,0,A21N,VJ217
1592725909,11.17,108.39,23700,232,386,888169,VII,SGN,VJC217,-1088,A21N,VJ217
1592715417,17.39,106.75,28875,148,475,888169,VII,SGN,VJC217,1024,A21N,VJ217
1592726031,11.04,108.22,22000,232,376,888169,VII,SGN,VJC217,0,A21N,VJ217
1592719856,11.66,108.49,28800,56,388,888169,VII,SGN,VJC217,-896,A21N,VJ217
1592720443,12.35,109.22,13625,37,322,888169,VII,SGN,VJC217,-2816,A21N,VJ217
1592715187,17.82,106.48,25050,148,443,888169,VII,SGN,VJC217,1088,A21N,VJ217
1592715305,17.61,106.61,26500,148,478,888169,VII,SGN,VJC217,512,A21N,VJ217
1592728867,10.84,106.9,3475,301,218,888169,VII,SGN,VJC217,-64,A21N,VJ217
1592720333,12.24,109.13,13625,37,322,888169,VII,SGN,VJC217,-2816,A21N,VJ217
1592729174,10.83,106.68,600,249,139,888169,VII,SGN,VJC217,-768,A21N,VJ217
1592726625,11.09,107.96,21275,317,338,888169,VII,SGN,VJC217,-768,A21N,VJ217
1592716908,14.45,108.01,34000,162,469,888169,VII,SGN,VJC217,0,A21N,VJ217
1592714526,18.74,105.79,6175,104,299,888169,VII,SGN,VJC217,896,A21N,VJ217
1592718728,11.75,108.36,29575,234,373,888169,VII,SGN,VJC217,-1088,A21N,VJ217
1592716967,14.33,108.05,34000,162,469,888169,VII,SGN,VJC217,0,A21N,VJ217
1592726094,10.97,108.13,22000,232,376,888169,VII,SGN,VJC217,0,A21N,VJ217
1592726807,11.19,107.72,19525,291,313,888169,VII,SGN,VJC217,-704,A21N,VJ217
1592728206,10.7,107.48,11875,222,261,888169,VII,SGN,VJC217,-576,A21N,VJ217
1592716179,15.97,107.39,32550,189,472,888169,VII,SGN,VJC217,0,A21N,VJ217
1592715244,17.72,106.54,25975,148,456,888169,VII,SGN,VJC217,448,A21N,VJ217
1592716244,15.84,107.71,34000,149,464,888169,VII,SGN,VJC217,0,A21N,VJ217
1592717707,12.84,108.13,33975,181,427,888169,VII,SGN,VJC217,0,A21N,VJ217
1592718606,11.86,108.54,30000,275,372,888169,VII,SGN,VJC217,0,A21N,VJ217
1592727844,11.12,107.58,15150,212,276,888169,VII,SGN,VJC217,-576,A21N,VJ217
1592715013,18.12,106.29,21125,148,415,888169,VII,SGN,VJC217,1664,A21N,VJ217
1592716425,15.48,107.86,34050,180,472,888169,VII,SGN,VJC217,0,A21N,VJ217
1592727356,11.3,107.67,16250,111,263,888169,VII,SGN,VJC217,0,A21N,VJ217
1592719145,11.82,108.45,29000,235,362,888169,VII,SGN,VJC217,0,A21N,VJ217
1592727656,11.32,107.62,16250,87,266,888169,VII,SGN,VJC217,64,A21N,VJ217
1592715652,16.95,107.03,32000,149,472,888169,VII,SGN,VJC217,0,A21N,VJ217
1592719378,11.65,108.47,29000,55,360,888169,VII,SGN,VJC217,0,A21N,VJ217
1592717952,12.37,108.12,33750,181,410,888169,VII,SGN,VJC217,-1024,A21N,VJ217
1592729048,10.86,106.75,1975,249,138,888169,VII,SGN,VJC217,-640,A21N,VJ217
1592718419,11.64,108.49,30000,78,372,888169,VII,SGN,VJC217,0,A21N,VJ217
1592717087,14.09,108.11,34000,182,469,888169,VII,SGN,VJC217,0,A21N,VJ217
1592715482,17.27,106.83,29900,149,481,888169,VII,SGN,VJC217,1792,A21N,VJ217
1592715713,16.83,107.1,32000,149,471,888169,VII,SGN,VJC217,0,A21N,VJ217
1592728568,10.64,107.16,8750,311,256,888169,VII,SGN,VJC217,-1344,A21N,VJ217
1592717153,13.95,108.15,34000,176,433,888169,VII,SGN,VJC217,0,A21N,VJ217
1592714943,18.26,106.2,16050,146,382,888169,VII,SGN,VJC217,2176,A21N,VJ217
1592726157,10.91,108.04,22000,228,372,888169,VII,SGN,VJC217,-128,A21N,VJ217
1592728150,10.75,107.53,12350,222,260,888169,VII,SGN,VJC217,-384,A21N,VJ217
1592719735,11.67,108.33,29000,167,364,888169,VII,SGN,VJC217,0,A21N,VJ217
1592715540,17.16,106.89,31050,148,480,888169,VII,SGN,VJC217,960,A21N,VJ217
1592720291,11.95,108.73,21500,242,353,888169,VII,SGN,VJC217,0,A21N,VJ217
1592717519,13.22,108.14,34050,181,432,888169,VII,SGN,VJC217,0,A21N,VJ217
1592726570,11.02,108.02,21875,316,373,888169,VII,SGN,VJC217,-704,A21N,VJ217
1592729327,10.81,106.64,0,106,26,888169,VII,SGN,VJC217,0,A21N,VJ217
1592725535,11.59,108.92,22350,220,374,888169,VII,SGN,VJC217,2048,A21N,VJ217
1592715840,16.59,107.25,31950,149,470,888169,VII,SGN,VJC217,0,A21N,VJ217
1592725731,11.36,108.65,24000,230,382,888169,VII,SGN,VJC217,0,A21N,VJ217
1592719620,11.81,108.44,29000,235,363,888169,VII,SGN,VJC217,0,A21N,VJ217
1592718187,11.95,108.26,30050,153,405,888169,VII,SGN,VJC217,-512,A21N,VJ217
1592718479,11.7,108.58,30000,55,372,888169,VII,SGN,VJC217,0,A21N,VJ217
1592715777,16.71,107.17,31975,149,470,888169,VII,SGN,VJC217,0,A21N,VJ217
1592716784,14.71,107.92,34025,162,471,888169,VII,SGN,VJC217,0,A21N,VJ217
1592727175,11.21,107.67,17075,292,293,888169,VII,SGN,VJC217,-256,A21N,VJ217
1592725832,11.25,108.51,24000,233,382,888169,VII,SGN,VJC217,0,A21N,VJ217
1592728031,10.89,107.57,13300,176,267,888169,VII,SGN,VJC217,-512,A21N,VJ217
1592717030,14.2,108.09,33975,162,468,888169,VII,SGN,VJC217,0,A21N,VJ217
1592717274,13.7,108.15,34000,181,427,888169,VII,SGN,VJC217,0,A21N,VJ217
1592728986,10.88,106.8,2800,250,191,888169,VII,SGN,VJC217,-1024,A21N,VJ217
1592716480,15.36,107.85,34000,180,469,888169,VII,SGN,VJC217,-64,A21N,VJ217
1592725587,11.52,108.85,24000,230,379,888169,VII,SGN,VJC217,128,A21N,VJ217
1592727054,11.29,107.72,18050,111,278,888169,VII,SGN,VJC217,-576,A21N,VJ217
1592718013,12.25,108.12,32800,177,411,888169,VII,SGN,VJC217,-1024,A21N,VJ217
1592726509,10.95,108.1,22000,304,374,888169,VII,SGN,VJC217,0,A21N,VJ217
1592727100,11.24,107.75,17650,177,280,888169,VII,SGN,VJC217,-384,A21N,VJ217
1592728447,10.54,107.27,9875,312,261,888169,VII,SGN,VJC217,-448,A21N,VJ217
1592716730,14.82,107.89,34050,162,473,888169,VII,SGN,VJC217,0,A21N,VJ217
1592715346,17.53,106.66,27000,149,487,888169,VII,SGN,VJC217,1344,A21N,VJ217
1592717897,12.48,108.12,34000,181,411,888169,VII,SGN,VJC217,0,A21N,VJ217
1592728091,10.82,107.56,12800,192,258,888169,VII,SGN,VJC217,-512,A21N,VJ217
1592727422,11.27,107.74,16250,146,266,888169,VII,SGN,VJC217,0,A21N,VJ217
1592719795,11.62,108.4,29000,91,358,888169,VII,SGN,VJC217,0,A21N,VJ217
1592720047,11.88,108.83,22750,57,394,888169,VII,SGN,VJC217,-1472,A21N,VJ217
1592728812,10.81,106.95,4300,300,233,888169,VII,SGN,VJC217,-1152,A21N,VJ217
1592725974,11.1,108.3,22250,233,377,888169,VII,SGN,VJC217,-1472,A21N,VJ217
1592719922,11.74,108.61,27700,57,467,888169,VII,SGN,VJC217,-1088,A21N,VJ217
1592728504,10.59,107.22,9475,311,253,888169,VII,SGN,VJC217,-512,A21N,VJ217
1592720096,11.93,108.9,21500,37,353,888169,VII,SGN,VJC217,-1536,A21N,VJ217
1592728326,10.61,107.37,10875,217,259,888169,VII,SGN,VJC217,-512,A21N,VJ217
1592716843,14.59,107.93,34025,199,471,888169,VII,SGN,VJC217,0,A21N,VJ217
1592715898,16.49,107.31,31975,148,472,888169,VII,SGN,VJC217,0,A21N,VJ217
1592727974,10.96,107.57,13875,176,263,888169,VII,SGN,VJC217,-704,A21N,VJ217
1592714707,18.59,105.97,10525,146,306,888169,VII,SGN,VJC217,1536,A21N,VJ217
1592729108,10.85,106.72,1325,249,131,888169,VII,SGN,VJC217,-640,A21N,VJ217
1592726218,10.81,108.03,22000,154,371,888169,VII,SGN,VJC217,0,A21N,VJ217
1592715594,17.06,106.96,32000,149,473,888169,VII,SGN,VJC217,128,A21N,VJ217
1592714582,18.72,105.86,6400,105,294,888169,VII,SGN,VJC217,1472,A21N,VJ217
1592719984,11.81,108.72,24900,57,483,888169,VII,SGN,VJC217,-5568,A21N,VJ217
1592728389,10.55,107.33,10375,218,252,888169,VII,SGN,VJC217,-512,A21N,VJ217
1592715134,17.92,106.42,24000,148,435,888169,VII,SGN,VJC217,1088,A21N,VJ217
1592718791,11.66,108.33,29000,162,365,888169,VII,SGN,VJC217,64,A21N,VJ217
1592714779,18.48,106.05,13350,146,376,888169,VII,SGN,VJC217,2944,A21N,VJ217
1592718669,11.81,108.44,30000,235,374,888169,VII,SGN,VJC217,0,A21N,VJ217
1592717583,13.09,108.13,34025,181,430,888169,VII,SGN,VJC217,0,A21N,VJ217
