timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592728143,20.41,113.78,29800,217,482,780AAD,HKG,SGN,CPA799,0,A359,CX799
1592732668,11.69,108.18,26300,254,449,780AAD,HKG,SGN,CPA799,-1728,A359,CX799
1592727234,22.07,113.81,9000,157,354,780AAD,HKG,SGN,CPA799,1920,A359,CX799
1592728623,19.91,113.53,35800,218,502,780AAD,HKG,SGN,CPA799,0,A359,CX799
1592726863,22.31,113.93,0,160,19,780AAD,HKG,SGN,CPA799,0,A359,CX799
1592726809,22.31,113.93,0,225,20,780AAD,HKG,SGN,CPA799,0,A359,CX799
1592727359,21.88,113.91,12925,152,386,780AAD,HKG,SGN,CPA799,1536,A359,CX799
1592728683,19.8,113.44,35800,218,502,780AAD,HKG,SGN,CPA799,0,A359,CX799
1592726926,22.31,113.93,0,250,82,780AAD,HKG,SGN,CPA799,0,A359,CX799
1592730315,15.92,111.36,40000,223,516,780AAD,HKG,SGN,CPA799,0,A359,CX799
1592731522,13.5,109.7,40000,212,493,780AAD,HKG,SGN,CPA799,0,A359,CX799
1592732788,11.62,107.94,23400,254,438,780AAD,HKG,SGN,CPA799,-1664,A359,CX799
1592730027,16.35,111.78,40000,223,516,780AAD,HKG,SGN,CPA799,0,A359,CX799
1592734412,10.82,106.66,0,70,17,780AAD,HKG,SGN,CPA799,0,A359,CX799
1592731337,13.86,109.93,40000,212,491,780AAD,HKG,SGN,CPA799,0,A359,CX799
1592731817,12.93,109.34,39525,202,460,780AAD,HKG,SGN,CPA799,-448,A359,CX799
1592730628,15.18,110.92,40000,216,507,780AAD,HKG,SGN,CPA799,0,A359,CX799
1592727482,21.69,114.04,17250,155,417,780AAD,HKG,SGN,CPA799,1600,A359,CX799
1592730507,15.47,111.09,40000,224,509,780AAD,HKG,SGN,CPA799,0,A359,CX799
1592733214,11.3,107.26,11300,226,339,780AAD,HKG,SGN,CPA799,-1600,A359,CX799
1592730917,14.64,110.51,40000,216,498,780AAD,HKG,SGN,CPA799,0,A359,CX799
1592727175,22.16,113.79,8050,169,287,780AAD,HKG,SGN,CPA799,1024,A359,CX799
1592726322,22.31,113.94,0,45,0,780AAD,HKG,SGN,CPA799,0,A359,CX799
1592728923,19.36,113.08,35800,217,502,780AAD,HKG,SGN,CPA799,0,A359,CX799
1592733702,10.9,107.03,4275,265,231,780AAD,HKG,SGN,CPA799,-832,A359,CX799
1592732421,11.87,108.67,34350,237,452,780AAD,HKG,SGN,CPA799,-1024,A359,CX799
