timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592708617,13.5,108.81,22450,194,431,888178,UIH,SGN,BAV1123,960,A319,QH1123
1592709816,11.39,107.69,19825,227,394,888178,UIH,SGN,BAV1123,-2176,A319,QH1123
1592709876,11.31,107.61,17750,227,383,888178,UIH,SGN,BAV1123,-2240,A319,QH1123
1592709447,11.93,108.17,28000,219,448,888178,UIH,SGN,BAV1123,0,A319,QH1123
1592710829,10.81,106.64,0,160,28,888178,UIH,SGN,BAV1123,0,A319,QH1123
1592708195,14.09,108.99,7500,41,246,888178,UIH,SGN,BAV1123,4160,A319,QH1123
1592708494,13.73,108.88,18675,214,410,888178,UIH,SGN,BAV1123,1984,A319,QH1123
1592709514,11.83,108.08,27275,219,434,888178,UIH,SGN,BAV1123,-1024,A319,QH1123
1592709257,12.24,108.43,28025,219,447,888178,UIH,SGN,BAV1123,-64,A319,QH1123
1592709759,11.46,107.77,21375,220,402,888178,UIH,SGN,BAV1123,-2304,A319,QH1123
1592708737,13.26,108.75,25625,194,446,888178,UIH,SGN,BAV1123,1216,A319,QH1123
1592708975,12.78,108.62,28000,194,446,888178,UIH,SGN,BAV1123,0,A319,QH1123
1592708676,13.39,108.78,23975,194,442,888178,UIH,SGN,BAV1123,1984,A319,QH1123
1592710644,10.84,106.71,1050,248,130,888178,UIH,SGN,BAV1123,-640,A319,QH1123
1592708561,13.61,108.84,21000,195,417,888178,UIH,SGN,BAV1123,2112,A319,QH1123
1592710053,11.12,107.37,11900,246,347,888178,UIH,SGN,BAV1123,-2240,A319,QH1123
1592710232,11.02,107.13,8700,246,266,888178,UIH,SGN,BAV1123,-704,A319,QH1123
1592710297,10.99,107.05,6675,246,280,888178,UIH,SGN,BAV1123,-1792,A319,QH1123
1592711001,10.82,106.66,0,129,18,888178,UIH,SGN,BAV1123,0,A319,QH1123
1592710770,10.82,106.65,0,241,33,888178,UIH,SGN,BAV1123,0,A319,QH1123
1592709043,12.69,108.54,28000,225,446,888178,UIH,SGN,BAV1123,0,A319,QH1123
1592710527,10.87,106.79,2200,249,222,888178,UIH,SGN,BAV1123,-192,A319,QH1123
1592709571,11.74,108.0,26325,219,427,888178,UIH,SGN,BAV1123,-1088,A319,QH1123
1592709138,12.46,108.53,27975,194,447,888178,UIH,SGN,BAV1123,0,A319,QH1123
1592708800,13.14,108.71,26950,194,458,888178,UIH,SGN,BAV1123,1920,A319,QH1123
1592709394,12.02,108.24,28000,219,447,888178,UIH,SGN,BAV1123,0,A319,QH1123
1592710117,11.08,107.28,10600,246,317,888178,UIH,SGN,BAV1123,-768,A319,QH1123
1592709937,11.24,107.53,15625,227,375,888178,UIH,SGN,BAV1123,-2176,A319,QH1123
1592710177,11.05,107.2,9450,246,293,888178,UIH,SGN,BAV1123,-1600,A319,QH1123
1592708861,13.01,108.68,28025,194,447,888178,UIH,SGN,BAV1123,0,A319,QH1123
1592709634,11.64,107.92,25250,219,420,888178,UIH,SGN,BAV1123,-1088,A319,QH1123
1592708321,13.99,109.04,12725,182,328,888178,UIH,SGN,BAV1123,1344,A319,QH1123
1592709100,12.53,108.55,27975,194,445,888178,UIH,SGN,BAV1123,0,A319,QH1123
1592710409,10.93,106.92,4075,246,265,888178,UIH,SGN,BAV1123,-1536,A319,QH1123
1592708916,12.9,108.65,28000,194,448,888178,UIH,SGN,BAV1123,0,A319,QH1123
