timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592695083,19.08,106.77,33875,156,431,88819F,HAN,SGN,BAV201,1216,A321,QH201
1592695375,18.52,107.02,36000,156,471,88819F,HAN,SGN,BAV201,0,A321,QH201
1592698946,11.17,107.39,9725,216,388,88819F,HAN,SGN,BAV201,-2432,A321,QH201
1592694234,20.62,106.08,15975,171,368,88819F,HAN,SGN,BAV201,768,A321,QH201
1592696150,16.99,107.75,36050,154,474,88819F,HAN,SGN,BAV201,0,A321,QH201
1592697214,14.72,108.17,36025,181,480,88819F,HAN,SGN,BAV201,0,A321,QH201
1592699601,10.86,106.76,2100,249,182,88819F,HAN,SGN,BAV201,-1024,A321,QH201
1592698822,11.36,107.53,14875,216,430,88819F,HAN,SGN,BAV201,-2432,A321,QH201
1592696324,16.64,107.91,35950,154,465,88819F,HAN,SGN,BAV201,0,A321,QH201
1592697584,13.9,108.15,35975,181,477,88819F,HAN,SGN,BAV201,0,A321,QH201
1592693879,21.17,105.98,5175,129,266,88819F,HAN,SGN,BAV201,2304,A321,QH201
1592695611,18.05,107.24,36025,156,472,88819F,HAN,SGN,BAV201,0,A321,QH201
1592695963,17.36,107.57,35950,155,464,88819F,HAN,SGN,BAV201,0,A321,QH201
1592699655,10.85,106.72,1325,249,142,88819F,HAN,SGN,BAV201,-704,A321,QH201
1592695785,17.7,107.41,36000,155,466,88819F,HAN,SGN,BAV201,0,A321,QH201
1592696628,16.03,108.18,36000,169,480,88819F,HAN,SGN,BAV201,0,A321,QH201
1592699066,11.01,107.27,7500,217,293,88819F,HAN,SGN,BAV201,-576,A321,QH201
1592696868,15.49,108.19,36025,181,484,88819F,HAN,SGN,BAV201,0,A321,QH201
1592697460,14.17,108.16,36025,181,477,88819F,HAN,SGN,BAV201,0,A321,QH201
1592696681,15.91,108.2,36025,179,483,88819F,HAN,SGN,BAV201,-64,A321,QH201
1592696376,16.54,107.96,36000,154,464,88819F,HAN,SGN,BAV201,0,A321,QH201
1592696985,15.23,108.18,36000,181,479,88819F,HAN,SGN,BAV201,0,A321,QH201
