timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592735121,10.16,104.0,0,180,0,888147,PQC,SGN,PIC318,0,A320,BL318
1592738127,10.54,106.7,10050,115,318,888147,PQC,SGN,PIC318,0,A320,BL318
1592739357,10.82,106.66,0,185,31,888147,PQC,SGN,PIC318,0,A320,BL318
1592736980,10.02,104.69,23075,93,435,888147,PQC,SGN,PIC318,1664,A320,BL318
1592736566,10.06,103.95,11800,88,280,888147,PQC,SGN,PIC318,3008,A320,BL318
1592738798,10.88,106.81,2750,249,190,888147,PQC,SGN,PIC318,192,A320,BL318
1592735845,10.17,104.0,0,95,25,888147,PQC,SGN,PIC318,0,A320,BL318
1592736805,10.04,104.35,18600,93,408,888147,PQC,SGN,PIC318,1600,A320,BL318
1592738683,10.86,106.91,3650,337,207,888147,PQC,SGN,PIC318,-512,A320,BL318
1592738852,10.86,106.76,2150,248,168,888147,PQC,SGN,PIC318,-832,A320,BL318
1592737517,10.04,105.7,25000,67,411,888147,PQC,SGN,PIC318,0,A320,BL318
1592735471,10.16,104.0,0,271,0,888147,PQC,SGN,PIC318,0,A320,BL318
1592737766,10.23,106.16,23075,67,436,888147,PQC,SGN,PIC318,-1536,A320,BL318
1592736746,10.05,104.24,16875,93,392,888147,PQC,SGN,PIC318,1920,A320,BL318
1592737638,10.13,105.92,25000,67,409,888147,PQC,SGN,PIC318,0,A320,BL318
1592738306,10.5,106.92,8000,75,256,888147,PQC,SGN,PIC318,-576,A320,BL318
1592737105,10.0,104.95,25025,93,426,888147,PQC,SGN,PIC318,0,A320,BL318
1592736684,10.05,104.12,15225,94,363,888147,PQC,SGN,PIC318,704,A320,BL318
1592734931,10.16,104.0,0,185,0,888147,PQC,SGN,PIC318,0,A320,BL318
1592735665,10.17,104.0,0,120,9,888147,PQC,SGN,PIC318,0,A320,BL318
1592739503,10.81,106.66,0,219,14,888147,PQC,SGN,PIC318,0,A320,BL318
1592735904,10.17,104.0,0,5,15,888147,PQC,SGN,PIC318,0,A320,BL318
1592738240,10.48,106.84,8725,103,266,888147,PQC,SGN,PIC318,-896,A320,BL318
1592736084,10.17,104.01,0,277,0,888147,PQC,SGN,PIC318,0,A320,BL318
1592735065,10.16,104.0,0,102,0,888147,PQC,SGN,PIC318,0,A320,BL318
1592736026,10.17,104.01,0,83,0,888147,PQC,SGN,PIC318,0,A320,BL318
1592738372,10.53,106.98,7225,7,258,888147,PQC,SGN,PIC318,-768,A320,BL318
1592737395,9.95,105.49,25000,66,411,888147,PQC,SGN,PIC318,0,A320,BL318
1592738490,10.67,106.95,5875,346,239,888147,PQC,SGN,PIC318,-640,A320,BL318
1592736924,10.03,104.58,21775,92,429,888147,PQC,SGN,PIC318,1216,A320,BL318
1592735186,10.16,104.0,0,102,0,888147,PQC,SGN,PIC318,0,A320,BL318
1592739104,10.82,106.64,0,182,25,888147,PQC,SGN,PIC318,0,A320,BL318
1592737461,10.0,105.6,25000,67,411,888147,PQC,SGN,PIC318,0,A320,BL318
1592735772,10.17,104.0,0,180,0,888147,PQC,SGN,PIC318,0,A320,BL318
1592736387,10.18,103.91,3275,276,220,888147,PQC,SGN,PIC318,3328,A320,BL318
1592737574,10.08,105.8,25000,67,414,888147,PQC,SGN,PIC318,0,A320,BL318
1592737223,9.98,105.17,25000,98,402,888147,PQC,SGN,PIC318,0,A320,BL318
1592736145,10.17,104.01,0,277,0,888147,PQC,SGN,PIC318,0,A320,BL318
1592736626,10.06,104.03,14325,89,298,888147,PQC,SGN,PIC318,960,A320,BL318
1592736205,10.17,104.01,0,277,0,888147,PQC,SGN,PIC318,0,A320,BL318
1592738743,10.88,106.86,3175,280,200,888147,PQC,SGN,PIC318,-512,A320,BL318
1592735006,10.16,104.0,0,180,0,888147,PQC,SGN,PIC318,0,A320,BL318
1592738616,10.8,106.92,4300,347,213,888147,PQC,SGN,PIC318,-704,A320,BL318
1592735361,10.16,104.0,0,180,0,888147,PQC,SGN,PIC318,0,A320,BL318
1592735959,10.17,104.0,0,95,19,888147,PQC,SGN,PIC318,0,A320,BL318
1592736270,10.17,104.01,0,275,42,888147,PQC,SGN,PIC318,0,A320,BL318
1592735727,10.17,104.0,0,258,0,888147,PQC,SGN,PIC318,0,A320,BL318
1592739216,10.81,106.65,0,70,19,888147,PQC,SGN,PIC318,0,A320,BL318
1592735381,10.16,104.0,0,34,0,888147,PQC,SGN,PIC318,0,A320,BL318
1592739471,10.81,106.66,0,275,23,888147,PQC,SGN,PIC318,0,A320,BL318
1592736870,10.03,104.47,20575,93,416,888147,PQC,SGN,PIC318,1152,A320,BL318
1592738911,10.85,106.73,1400,249,138,888147,PQC,SGN,PIC318,-896,A320,BL318
1592738002,10.52,106.52,13350,46,396,888147,PQC,SGN,PIC318,-2304,A320,BL318
1592739162,10.81,106.65,0,98,30,888147,PQC,SGN,PIC318,0,A320,BL318
1592735609,10.16,104.0,0,185,9,888147,PQC,SGN,PIC318,0,A320,BL318
1592737342,9.93,105.39,25000,103,400,888147,PQC,SGN,PIC318,0,A320,BL318
1592738556,10.74,106.94,5100,347,227,888147,PQC,SGN,PIC318,-320,A320,BL318
1592738977,10.83,106.69,725,249,130,888147,PQC,SGN,PIC318,-576,A320,BL318
1592735216,10.16,104.0,0,102,0,888147,PQC,SGN,PIC318,0,A320,BL318
1592739408,10.81,106.66,0,95,15,888147,PQC,SGN,PIC318,0,A320,BL318
1592739287,10.82,106.65,0,70,24,888147,PQC,SGN,PIC318,0,A320,BL318
1592736506,10.07,103.88,8650,139,273,888147,PQC,SGN,PIC318,3648,A320,BL318
1592738189,10.5,106.78,9500,111,283,888147,PQC,SGN,PIC318,-832,A320,BL318
1592738430,10.6,106.97,6575,346,255,888147,PQC,SGN,PIC318,-704,A320,BL318
1592738063,10.57,106.61,11100,89,367,888147,PQC,SGN,PIC318,-1280,A320,BL318
1592737702,10.18,106.04,24150,67,435,888147,PQC,SGN,PIC318,-1024,A320,BL318
